ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A0A1F4,EYS_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
H2UTX7,H2UTX7_TAKRU,ENSTRUP00000040401,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000031974,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F7GNB9,F7GNB9_MACMU,ENSMMUP00000033491,MACMU,4.0,,,,,,1,1,1,,1,,,,
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,4.0,,,,,,1,1,1,,1,,,,
F6Z270,F6Z270_ORNAN,ENSOANP00000003482,ORNAN,3.0,,,,,,1,,1,,,,1,,
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5T1H1,EYS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O88279,SLIT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7GZ28,F7GZ28_MACMU,ENSMMUP00000022574,MACMU,2.0,,,,,,,,,1,,,1,,
F7EMV1,F7EMV1_XENTR,ENSXETP00000028969,XENTR,2.0,,,,1,,,,,1,,,,,
F7CAL5,F7CAL5_ORNAN,ENSOANP00000013877,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000057919,PANTR,2.0,,,,,,,1,,,1,,,,
A9V4U5,A9V4U5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
C3YTC3,C3YTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P97497,SHBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4VBE4,EGFLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q194S7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q14393,GAS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08BB9,Q08BB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08761,PROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53813,PROS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25304,AGRIN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P08689,SHBG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P07225,PROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07224,PROS_BOVIN,ENSBTAP00000032310,BOVIN,1.0,,,,,,,,,,,,,1,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q61592,GAS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63772,GAS6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63HQ2,EGFLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046285,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039481,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000031301,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038041,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004447,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000026175,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024220,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023477,CIOIN,1.0,,,,,,,,,1,,,,,
A5PKC2,A5PKC2_BOVIN,ENSBTAP00000005537,BOVIN,1.0,,,,,,,,,,,,,1,
