ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q823,Q7Q823_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VH26,Q9VH26_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9FYE3,ATCA3_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,6.0,,,,1,,1,,,1,1,1,1,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
Q3EDG4,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q8L817,ATCA7_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
Q27504,CAH3_CAEEL,nan,CAEEL,4.0,,,,1,,,1,,,,1,1,,
F6QBV2,F6QBV2_MONDO,ENSMODP00000038418,MONDO,4.0,,,,,,1,1,1,,,1,,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,4.0,,,,,,,1,,1,1,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,1,,,
Q9SL34,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,4.0,,,1,1,,,1,1,,,,,,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SUB4,ATCA6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
F6WWR9,F6WWR9_MONDO,ENSMODP00000007331,MONDO,2.0,,,,,,,,1,,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
F7AGE1,F7AGE1_MACMU,ENSMMUP00000018470,MACMU,2.0,,,,1,,,,,,,1,,,
F6PGF8,F6PGF8_MONDO,ENSMODP00000008440,MONDO,2.0,,,,,,,,1,,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6Z8T0,F6Z8T0_ORNAN,ENSOANP00000020877,ORNAN,2.0,,,,,,,1,,,1,,,,
Q8HY33,CAH1_MONDO,ENSMODP00000007216,MONDO,2.0,,,,,,,,1,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
F6U1Y6,F6U1Y6_MONDO,ENSMODP00000007204,MONDO,2.0,,,,,,,,1,,,1,,,
F7FDL0,F7FDL0_MACMU,ENSMMUP00000028172,MACMU,2.0,,,,,,1,,1,,,,,,
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,2.0,,,,1,,,,,,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
H2PZW3,H2PZW3_PANTR,ENSPTRP00000002117,PANTR,2.0,,,,,,1,,1,,,,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9ULX7,CAH14_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
P14141,CAH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43570,CAH12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
