ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q8IQF8,Q8IQF8_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
F1NT57,F1NT57_CHICK,ENSGALP00000021301,CHICK,5.0,,,1,,,,,1,1,,1,,1,
E1BVD1,E1BVD1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,1,
B7PCN1,B7PCN1_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,1,,,1
H2V1K0,H2V1K0_TAKRU,ENSTRUP00000043080,TAKRU,5.0,,,1,,,,,1,1,,1,,1,
Q502L9,Q502L9_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,1,,1,
F1PYG1,F1PYG1_CANFA,ENSCAFP00000007959,CANFA,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSOANP00000018198,ORNAN,5.0,,,1,,,,,1,1,,1,,1,
P45377,ALD2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,4.0,,,,,,,,1,1,,1,,1,
F6R7F0,F6R7F0_MACMU,ENSMMUP00000001234,MACMU,4.0,,,,,,,,1,1,,1,,1,
P21300,ALD1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
P15121,ALDR_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,,,1,
P07943,ALDR_RAT,nan,RAT,4.0,,,1,,,,,1,1,,,,1,
O60218,AK1BA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
P45376,ALDR_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,,,1,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,4.0,,,1,,,,,1,1,,,,1,
