ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P349,B7P349_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,,1,1,1,1,1,,
C4QHW2,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000008436,ORNAN,9.0,1,1,,1,,1,1,1,,,,1,1,1
Q13474,DRP2_HUMAN,nan,HUMAN,9.0,1,1,,1,1,,,1,,1,1,1,1,
F7ECU3,F7ECU3_MACMU,ENSMMUP00000028418,MACMU,9.0,1,1,,1,1,,,1,,1,1,1,1,
F7FT43,F7FT43_MONDO,ENSMODP00000014679,MONDO,8.0,,1,,1,1,,,1,,1,1,1,1,
Q9VDW6,DMDA_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9EPA0,DRP2_RAT,nan,RAT,8.0,,1,,1,1,,,1,,1,1,1,1,
H2RV24,H2RV24_TAKRU,ENSTRUP00000003992,TAKRU,8.0,,1,,1,1,,,1,,1,1,1,1,
H2QYW6,H2QYW6_PANTR,ENSPTRP00000038026,PANTR,8.0,1,1,,,1,,,1,,1,1,1,1,
E1BM64,E1BM64_BOVIN,ENSBTAP00000002564,BOVIN,8.0,,1,,1,1,,,1,,1,1,1,1,
E2RID6,E2RID6_CANFA,ENSCAFP00000025981,CANFA,7.0,,,,1,1,,,1,,1,1,1,1,
E1BSA0,E1BSA0_CHICK,nan,CHICK,7.0,,1,,1,1,,,,,1,1,1,1,
A2CI99,A2CI99_DANRE,nan,DANRE,7.0,,,,1,1,,,1,,1,1,1,1,
A9UPN1,A9UPN1_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,1,
nan,nan,ENSXETP00000048239,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
F1PKV3,F1PKV3_CANFA,ENSCAFP00000025983,CANFA,6.0,,1,,,,,1,1,,,,1,1,1
Q3TZ53,Q3TZ53_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
Q90ZT1,Q90ZT1_DANRE,nan,DANRE,6.0,,1,,,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000026726,CIOIN,6.0,,,,,,1,,1,,1,,1,1,1
Q61636,Q61636_MOUSE,nan,MOUSE,6.0,,,,1,,,1,1,,,,1,1,1
A8WFL6,A8WFL6_BOVIN,ENSBTAP00000010858,BOVIN,5.0,,,,,,,1,1,,,,1,1,1
F7AQW9,F7AQW9_MONDO,ENSMODP00000037545,MONDO,5.0,,,,,,,1,1,,,,1,1,1
P11532,DMD_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q9TW65,DMD_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
