ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDW7,A0NDW7_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,1,,,,
Q9TYL3,Q9TYL3_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
B7PRL7,B7PRL7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1BQL1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9ACW3,E9ACW3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1Q174,F1Q174_CANFA,ENSCAFP00000030575,CANFA,1.0,,,,1,,,,,,,,,,
H2Q6Z6,H2Q6Z6_PANTR,ENSPTRP00000009365,PANTR,1.0,,,,1,,,,,,,,,,
Q6C3M0,Q6C3M0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7US74,Q7US74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003845,XENTR,1.0,,,,1,,,,,,,,,,
