ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E8P6,Q0E8P6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NCM8,DYHC2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2RDH6,E2RDH6_CANFA,ENSCAFP00000022101,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q45VK7,DYHC2_MOUSE,ENSMUSP00000116679,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BAY6,E1BAY6_BOVIN,ENSBTAP00000025708,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q19542,DYHC2_CAEEL,nan,CAEEL,9.0,1,1,1,1,,,1,,1,,,1,1,1
E1C9F0,E1C9F0_CHICK,nan,CHICK,9.0,1,1,1,1,,,1,,1,,,1,1,1
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,9.0,,,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000003570,CIOIN,8.0,1,1,1,1,,,,,1,,,1,1,1
Q9JJ79,DYHC2_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,,1,1,1
H2SD76,H2SD76_TAKRU,ENSTRUP00000010356,TAKRU,7.0,,,1,1,,,1,,1,,,1,1,1
C4QIW8,nan,nan,nan,7.0,1,1,1,1,,,,,1,,,,1,1
F6RKC4,F6RKC4_ORNAN,ENSOANP00000016597,ORNAN,7.0,,,1,1,,,1,,1,,,1,1,1
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
H2RCI9,H2RCI9_PANTR,ENSPTRP00000057387,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
D3ZPG0,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
A9V384,A9V384_MONBE,nan,MONBE,6.0,,,1,1,,,,,1,,,1,1,1
C3XXR4,C3XXR4_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
A2FH76,A2FH76_TRIVA,nan,TRIVA,6.0,,,1,1,,,,,1,,1,,1,1
Q4Q2C5,Q4Q2C5_LEIMA,nan,LEIMA,5.0,,,1,,,,,,1,,,1,1,1
F7F837,F7F837_MONDO,ENSMODP00000001105,MONDO,5.0,,,,,,1,,1,,,,1,1,1
B7QH07,B7QH07_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
E9ADF2,E9ADF2_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,,1,1,1
F7GFI1,F7GFI1_MACMU,ENSMMUP00000017979,MACMU,4.0,,,,,,1,,1,,,,1,,1
A2DUX6,A2DUX6_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,,1,1
P36022,DYHC_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
F7F676,F7F676_MACMU,ENSMMUP00000009201,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000001011,MONDO,3.0,,,,,,,1,,,,,1,,1
A7S285,A7S285_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000003417,PANTR,2.0,,,,,1,,,,,,1,,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XXR6,C3XXR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000009680,CANFA,2.0,,,,,1,,,,,,1,,,
