ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TS29,Q5TS29_ANOGA,nan,ANOGA,6.0,,1,1,1,,,,1,,1,,1,,
Q22378,Q22378_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,1,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,3.0,,1,,,,,,1,,1,,,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,1,,,,
A8B2P0,A8B2P0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9JLL0,CRIM1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q95QP8,Q95QP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41951,PQN25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34504,YMV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7EYH3,F7EYH3_ORNAN,ENSOANP00000028078,ORNAN,1.0,,,,1,,,,,,,,,,
E2R003,E2R003_CANFA,ENSCAFP00000008820,CANFA,1.0,,,,1,,,,,,,,,,
B7QL13,B7QL13_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8BXF2,A8BXF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B3R3,A8B3R3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BFL9,A8BFL9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BB81,A8BB81_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAI1,A8BAI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5Q2,A8B5Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5P6,A8B5P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,,1,,
