ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHZ2,Q7QHZ2_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q24175,Q24175_DROME,nan,DROME,9.0,1,1,1,1,,1,1,1,1,,,1,,
A7RKW6,A7RKW6_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
C3YT60,C3YT60_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A2CJ06,DYTN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1M5J7,F1M5J7_RAT,ENSRNOP00000059439,RAT,2.0,,1,,,,,,,,1,,,,
A2CI98,DYTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7C0T1,F7C0T1_ORNAN,ENSOANP00000008919,ORNAN,1.0,,,,,,,,,,,,,,1
Q9Y4J8,DTNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y048,DTN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9D2N4,DTNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZKD6,Q5ZKD6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2T4E5,H2T4E5_TAKRU,ENSTRUP00000019533,TAKRU,1.0,,,,,,,,,,,,,,1
F7ELC9,F7ELC9_MACMU,ENSMMUP00000004401,MACMU,1.0,,,,,,,,,,,,,,1
F7CKE3,F7CKE3_MONDO,ENSMODP00000013359,MONDO,1.0,,,,,,,,,,,,,,1
E2RIZ4,E2RIZ4_CANFA,ENSCAFP00000033842,CANFA,1.0,,,,,,,,,,1,,,,
F7BTY8,F7BTY8_XENTR,ENSXETP00000002665,XENTR,1.0,,,,,,,,,,1,,,,
E2RBL5,E2RBL5_CANFA,ENSCAFP00000026530,CANFA,1.0,,,,,,,,,,,,,,1
E1C4Z7,E1C4Z7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C4K0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BMA8,E1BMA8_BOVIN,ENSBTAP00000053274,BOVIN,1.0,,,,,,,,,,,,,,1
D4ACH6,D4ACH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QKV0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YXT3,C3YXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P346,B7P346_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UPN1,A9UPN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054964,PANTR,1.0,,,,,,,,,,,,,,1
