ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7A3,MOC2A_ARATH,nan,ARATH,7.0,1,,,1,,1,1,,1,1,,1,,
Q5TT27,MOC2A_ANOGA,nan,ANOGA,7.0,1,,,1,,1,1,,1,1,,1,,
A9U0K0,A9U0K0_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,,1,1,,,,
B7Q3T5,B7Q3T5_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,,,1,,
Q09412,MOC2A_CAEEL,nan,CAEEL,3.0,,,,,,1,,,1,,,1,,
C4QD37,nan,nan,nan,3.0,,,,,,1,,,1,,,1,,
A4FUY7,MOC2B_BOVIN,ENSBTAP00000007087,BOVIN,1.0,,,,,,,,,,,,1,,
Q6AY59,MOC2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V5W8,MOC2A_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4PDL3,Q4PDL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54NM8,MOC2A_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5JEX1,Q5JEX1_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q7URF4,Q7URF4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SEW2,MOC2B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O96007,MOC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86HF4,MOC2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TIQ6,Q8TIQ6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9VBX2,MOC2B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023994,CHICK,1.0,,,,,,,,,,,,1,,
P91500,P91500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T3B8,H2T3B8_TAKRU,ENSTRUP00000019156,TAKRU,1.0,,,,,,,,,,,,1,,
O22827,MOC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EVF4,MOC2B_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QQV7,H2QQV7_PANTR,ENSPTRP00000028888,PANTR,1.0,,,,,,,,,,,,1,,
F7FJG9,F7FJG9_ORNAN,ENSOANP00000017747,ORNAN,1.0,,,,,,,,,,,,1,,
F7B2K4,F7B2K4_XENTR,ENSXETP00000009061,XENTR,1.0,,,,,,,,,,,,1,,
F6W6P8,F6W6P8_MACMU,ENSMMUP00000034735,MACMU,1.0,,,,,,,,,,,,1,,
F6W6N7,F6W6N7_MACMU,ENSMMUP00000026924,MACMU,1.0,,,,,,1,,,,,,,,
F6RWP4,F6RWP4_MONDO,ENSMODP00000024277,MONDO,1.0,,,,,,,,,,,,1,,
E7FEQ3,E7FEQ3_DANRE,ENSDARP00000100305,DANRE,1.0,,,,,,,,,,,,1,,
E2R0Y2,E2R0Y2_CANFA,ENSCAFP00000031420,CANFA,1.0,,,,,,,,,,,,1,,
B7Q3T4,B7Q3T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YM31,B5YM31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UST4,A9UST4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RSI1,A7RSI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSI0,A7RSI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000125797,MOUSE,1.0,,,,,,,,,,,,1,,
