ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q695,B7Q695_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Z0D6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8G8,Q7Q8G8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S0H0,A7S0H0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U144,F6U144_CIOIN,ENSCINP00000001650,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZSU7,C3ZSU7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TF25,H2TF25_TAKRU,ENSTRUP00000023268,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G1C0,F7G1C0_MACMU,ENSMMUP00000026042,MACMU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6TJS9,F6TJS9_MONDO,ENSMODP00000014576,MONDO,10.0,1,1,,1,,1,,1,1,1,1,1,1,
Q8K135,K319L_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q1L9B7,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8IZA0,K319L_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2RD96,E2RD96_CANFA,ENSCAFP00000015294,CANFA,9.0,,1,,1,,1,,1,1,1,1,1,1,
H2PYM3,H2PYM3_PANTR,ENSPTRP00000000919,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1ML49,F1ML49_BOVIN,ENSBTAP00000022196,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6XGU5,F6XGU5_CANFA,ENSCAFP00000005305,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000021300,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
Q5VV43,K0319_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,1,1,1,1,
F7E448,F7E448_XENTR,ENSXETP00000032448,XENTR,7.0,,,,1,,,,1,1,1,1,1,1,
F1M4J1,F1M4J1_RAT,ENSRNOP00000016493,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
F7GEZ8,F7GEZ8_ORNAN,ENSOANP00000021198,ORNAN,7.0,1,1,,,,1,,1,1,,,1,1,
E1BDP2,E1BDP2_BOVIN,ENSBTAP00000029204,BOVIN,7.0,,1,,,,,,1,1,1,1,1,1,
H2QSD7,H2QSD7_PANTR,ENSPTRP00000030355,PANTR,7.0,,1,,,,,,1,1,1,1,1,1,
E1C633,E1C633_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,,1,1
F1P359,F1P359_CHICK,ENSGALP00000020635,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
E1C7M8,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
F6T9R2,F6T9R2_MACMU,ENSMMUP00000025442,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q5SZV5,K0319_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6U8C3,F6U8C3_MONDO,ENSMODP00000029550,MONDO,5.0,,,,,,,1,,1,,,1,1,1
nan,nan,ENSDARP00000117161,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
D3ZCK8,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
P0CI71,K0319_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
F6TAS1,F6TAS1_ORNAN,ENSOANP00000016744,ORNAN,4.0,,,,,,,1,,1,,,1,,1
Q748W4,Q748W4_GEOSL,nan,GEOSL,3.0,1,1,,,,,,,,,1,,,
Q7NN58,Q7NN58_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
F7F2C1,F7F2C1_MONDO,ENSMODP00000022343,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026960,CIOIN,2.0,,,,,,,,,,,,1,,1
B1L7F3,B1L7F3_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,,1,
C3ZSU8,C3ZSU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TXM2,H2TXM2_TAKRU,ENSTRUP00000029431,TAKRU,1.0,,,,,,,,,,,,1,,
