ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QI67,Q7QI67_ANOGA,nan,ANOGA,4.0,1,,,,,,,,1,1,,1,,
A7EWQ6,A7EWQ6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9TF68,A9TF68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B3H5E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XRW1,C3XRW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q611,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,1,,,,
H2QH25,H2QH25_PANTR,ENSPTRP00000019624,PANTR,1.0,,,,,,,,,,1,,,,
Q944L3,IDD9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C9X7,IDD14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKK0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FRH4,IDD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZPT0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019565,CIOIN,1.0,,,,,,,,,,1,,,,
