ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BBR9,E1BBR9_BOVIN,ENSBTAP00000002177,BOVIN,2.0,,,,,,1,,,,,,1,,
E2RFJ4,E2RFJ4_CANFA,ENSCAFP00000013766,CANFA,2.0,,,,,,1,,,,,,1,,
F6RVR6,F6RVR6_MACMU,ENSMMUP00000025395,MACMU,2.0,,,,,,1,,,,,,1,,
F6ZD21,F6ZD21_MONDO,ENSMODP00000006432,MONDO,2.0,,,,,,1,,,,,,1,,
H2Q398,H2Q398_PANTR,ENSPTRP00000005965,PANTR,2.0,,,,,,1,,,,,,1,,
Q68D10,SPT2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q68FG3,SPT2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q7QEB3,Q7QEB3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
E1BUG7,E1BUG7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6WMS2,F6WMS2_XENTR,ENSXETP00000043169,XENTR,1.0,,,,,,,,,,,,1,,
F7BGB4,F7BGB4_CIOIN,ENSCINP00000026671,CIOIN,1.0,,,,,,,,,,,,1,,
F7EMX5,F7EMX5_ORNAN,ENSOANP00000024943,ORNAN,1.0,,,,,,1,,,,,,,,
Q6DGN6,SPT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000008420,RAT,1.0,,,,,,,,,,,,1,,
