ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7URF9,A7URF9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMC7,Q9VMC7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZW0,C102A_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2S5R0,H2S5R0_TAKRU,ENSTRUP00000007732,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PMJ3,B7PMJ3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3TMW1,C102A_MOUSE,nan,MOUSE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A0JNH6,C102A_BOVIN,ENSBTAP00000000588,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F1PDX3,F1PDX3_CANFA,ENSCAFP00000012796,CANFA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6Z792,F6Z792_XENTR,ENSXETP00000030176,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q96A19,C102A_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6U8Y3,F6U8Y3_MACMU,ENSMMUP00000026834,MACMU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
D3ZSR7,D3ZSR7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,1,,,1
C4QE25,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,1,,
F7CVH4,F7CVH4_MONDO,ENSMODP00000026737,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,7.0,1,,,,,1,,1,1,1,,1,1,
H2QB73,H2QB73_PANTR,ENSPTRP00000013930,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
O01580,O01580_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
F7C3G0,F7C3G0_MONDO,ENSMODP00000016956,MONDO,6.0,1,,,,,,,,1,,1,1,1,1
F1NWY3,F1NWY3_CHICK,ENSGALP00000022037,CHICK,6.0,,,,,,1,1,1,1,,,1,,1
A7S408,A7S408_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q68D86,C102B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6VI88,F6VI88_CIOIN,ENSCINP00000023209,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
E2R103,E2R103_CANFA,ENSCAFP00000000053,CANFA,4.0,,,,,,,,,1,1,,1,1,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,4.0,,,,,,,,,1,1,,1,1,
E1C1Z5,E1C1Z5_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
E1BLP9,E1BLP9_BOVIN,ENSBTAP00000008842,BOVIN,4.0,,,,,,,,,1,1,,1,1,
P62286,ASPM_CANFA,ENSCAFP00000016776,CANFA,2.0,,,,,1,,,,,,1,,,
H2R8A2,H2R8A2_PANTR,ENSPTRP00000051373,PANTR,2.0,,,,,1,,,,,,1,,,
Q8IZT6,ASPM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028806,CIOIN,2.0,,,,,1,,,,,,1,,,
F7FRE3,F7FRE3_ORNAN,ENSOANP00000017724,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CQN2,F7CQN2_MONDO,ENSMODP00000009294,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000051438,RAT,2.0,,,,,1,,,,,,1,,,
F6XA96,F6XA96_MACMU,ENSMMUP00000000338,MACMU,2.0,,,,,1,,,,,,1,,,
F6W8J8,F6W8J8_CIOIN,ENSCINP00000002592,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZSR7,D3ZSR7_RAT,ENSRNOP00000035778,RAT,2.0,,,,,,,,,,,,1,1,
F1MM80,F1MM80_BOVIN,ENSBTAP00000010340,BOVIN,2.0,,,,,1,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005358,ORNAN,1.0,,,,,,,,,,,1,,,
A8BHZ1,A8BHZ1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000023208,CIOIN,1.0,,,,,,,,,,,,1,,
