ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q8IP70,Q8IP70_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9DF61,Q9DF61_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
Q98892,OBCAM_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
Q6DFY2,Q6DFY2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,5.0,,,,,,,1,1,1,,1,1,,
Q80Z24,NEGR1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,4.0,,,,,,,,,1,,1,1,,1
O02869,O02869_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
F6R239,F6R239_XENTR,ENSXETP00000052008,XENTR,4.0,,,,,,,,1,1,,1,1,,
F6R5Y7,F6R5Y7_XENTR,ENSXETP00000036304,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q9W6V2,NEGR1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q8BLK3,LSAMP_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q13449,LSAMP_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
C4Q869,nan,nan,nan,4.0,,,,,,,,,1,,1,1,,1
P32736,OPCM_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,,1
Q14982,OPCM_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
Q8HW98,IGLO5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,4.0,,,,,,,,1,1,,,1,,1
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,4.0,,,,,,,,1,1,,1,1,,
H2S7H8,H2S7H8_TAKRU,ENSTRUP00000008350,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,4.0,,,,,,,,1,1,,1,1,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,4.0,,,,,,,,,1,,1,1,,1
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,4.0,,,,,,,1,,1,,1,1,,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,4.0,,,,,,,,1,1,,1,1,,
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,4.0,,,,,,,,1,1,,1,1,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,4.0,,,,,,,,1,1,,1,1,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,4.0,,,,,,,,,1,,1,1,,1
