ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PKF0,Q7PKF0_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,,1,,1,,1
B7Q4H6,B7Q4H6_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
B7QJP2,B7QJP2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7PME9,B7PME9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P20815,CP3A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P08684,CP3A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7GBK0,F7GBK0_ORNAN,ENSOANP00000026833,ORNAN,1.0,,,,,,,,,,,,,,1
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,,,,,,,1
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,1.0,,,,,,,,,,,,,,1
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y5G9,F6Y5G9_MONDO,ENSMODP00000000621,MONDO,1.0,,,,,,,,,,,,,,1
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,,,,,,,1
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,1.0,,,,,,,,,,,,,,1
