ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C7M4,RHF2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15863,PAX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1L2C3,A1L2C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09084,PAX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6RH10,F6RH10_MACMU,ENSMMUP00000025508,MACMU,1.0,,,,,,,,,,,1,,,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UMI7,A9UMI7_XENTR,ENSXETP00000050709,XENTR,1.0,,,,,,,,,,,1,,,
B0S7C8,B0S7C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XTC2,C3XTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZET7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MFP5,F1MFP5_BOVIN,ENSBTAP00000012105,BOVIN,1.0,,,,,,,,,,,1,,,
F1MH87,F1MH87_BOVIN,ENSBTAP00000008861,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK59,F1MK59_BOVIN,ENSBTAP00000044500,BOVIN,1.0,,,,,,,,,,,1,,,
F1PB32,F1PB32_CANFA,ENSCAFP00000007720,CANFA,1.0,,,,,,,,,,,1,,,
F1PUN1,F1PUN1_CANFA,ENSCAFP00000027540,CANFA,1.0,,,,,,,,,,,1,,,
F1PXE6,F1PXE6_CANFA,ENSCAFP00000020158,CANFA,1.0,,,,,,,,,,,1,,,
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,,1,,,
F6SX13,F6SX13_ORNAN,ENSOANP00000003185,ORNAN,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6TJC8,F6TJC8_MACMU,ENSMMUP00000040844,MACMU,1.0,,,,,,,,,,,1,,,
F6VG93,F6VG93_MONDO,ENSMODP00000015865,MONDO,1.0,,,,,,,,,,,1,,,
F7AHE2,F7AHE2_MONDO,ENSMODP00000007678,MONDO,1.0,,,,,,,,,,,1,,,
F7C8G7,F7C8G7_ORNAN,ENSOANP00000022182,ORNAN,1.0,,,,,,,,,,,1,,,
F7EE01,F7EE01_XENTR,ENSXETP00000051306,XENTR,1.0,,,,,,,,,,,1,,,
F7EFW7,F7EFW7_XENTR,ENSXETP00000006366,XENTR,1.0,,,,,,,,,,,1,,,
H2Q872,H2Q872_PANTR,ENSPTRP00000010655,PANTR,1.0,,,,,,,,,,,1,,,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,1.0,,,,,,,,,,,1,,,
H2QK21,H2QK21_PANTR,ENSPTRP00000022826,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ25,H2QZ25_PANTR,ENSPTRP00000038274,PANTR,1.0,,,,,,,,,,,1,,,
H2T659,H2T659_TAKRU,ENSTRUP00000020148,TAKRU,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U018,H2U018_TAKRU,ENSTRUP00000030277,TAKRU,1.0,,,,,,,,,,,1,,,
H2U438,H2U438_TAKRU,ENSTRUP00000031700,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSD7,H2TSD7_TAKRU,ENSTRUP00000027595,TAKRU,1.0,,,,,,,,,,,1,,,
