ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYI8,Q7PYI8_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,1,,1,,1
Q9VKY4,Q9VKY4_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
H9H485,H9H485_MACMU,ENSMMUP00000028083,MACMU,3.0,,,,,,,,,,1,,1,,1
Q75JH0,Q75JH0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54ME1,GMSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LFI9,Q9LFI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93512,Q93512_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8IIJ9,CATC_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q54UH3,Q54UH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UH2,Q54UH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8B4V5,A8B4V5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B4X1,A8B4X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O17255,O17255_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7EM16,F7EM16_XENTR,ENSXETP00000051500,XENTR,1.0,,,,,,,,,,,,1,,
F7EM02,F7EM02_XENTR,ENSXETP00000051505,XENTR,1.0,,,,,,,,,,,,1,,
C4QTQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LDQ9,B8LDQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWD8,B8BWD8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q8F2,B7Q8F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BCE1,A8BCE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q54J84,Q54J84_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
