ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TPY2,Q5TPY2_ANOGA,nan,ANOGA,8.0,1,,1,1,,,1,,1,1,1,1,,
B8CGB3,B8CGB3_THAPS,nan,THAPS,4.0,,,1,1,,,,,,1,1,,,
P41996,CPG2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q21650,Q21650_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6YPP1,F6YPP1_CIOIN,ENSCINP00000028293,CIOIN,2.0,,,,,,,,,,,1,1,,
F6W4U6,F6W4U6_CIOIN,ENSCINP00000028320,CIOIN,2.0,,,,,,,,,,,1,1,,
A8DUW3,A8DUW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B8C3U3,B8C3U3_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
Q8IRF4,Q8IRF4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RQV4,A7RQV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8SY30,Q8SY30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCS0,Q9VCS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SZ58,Q8SZ58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYK2,Q8SYK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IMQ3,Q8IMQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SXL5,Q8SXL5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z2C7,Q7Z2C7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KUN4,Q7KUN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KUJ0,Q7KUJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PDY8,Q2PDY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRL7,Q9VRL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTR1,Q9VTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTR0,Q9VTR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW92,Q9VW92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021097,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W030,Q9W030_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW96,Q9VW96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW95,Q9VW95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW94,Q9VW94_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW93,Q9VW93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
