ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRK2,Q5TRK2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,1,,,1,1,
nan,nan,ENSPTRP00000053535,PANTR,3.0,,,,,,,1,,,,,1,1,
Q0V945,Q0V945_DANRE,nan,DANRE,3.0,,,,,,1,,,,,,1,1,
F7HPB8,F7HPB8_MACMU,ENSMMUP00000012032,MACMU,3.0,,,,,,,1,,,,,1,1,
A6QR02,A6QR02_BOVIN,ENSBTAP00000009462,BOVIN,3.0,,,,,,1,,,,,,1,1,
D3YUB2,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
D3ZK30,D3ZK30_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
F1NW56,F1NW56_CHICK,ENSGALP00000010136,CHICK,2.0,,,,,,,,,,,,1,1,
F7EI67,F7EI67_ORNAN,ENSOANP00000011026,ORNAN,2.0,,,,,,,,,,,,1,1,
A4QNK4,A4QNK4_XENTR,ENSXETP00000041705,XENTR,2.0,,,,,,1,1,,,,,,,
F7AZL1,F7AZL1_CIOIN,ENSCINP00000026004,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SKM6,H2SKM6_TAKRU,ENSTRUP00000012959,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RFL3,E2RFL3_CANFA,ENSCAFP00000033332,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TBB0,THAP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PBW6,B7PBW6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8BJ25,THAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UYE9,H2UYE9_TAKRU,ENSTRUP00000041978,TAKRU,1.0,,,,,,,,,,,,,1,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZHN5,THAP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q58EG0,Q58EG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q56A43,Q56A43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H5L6,THAP9_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VJ27,Q9VJ27_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027026,CIOIN,1.0,,,,,,,1,,,,,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0PJR4,A0PJR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2T568,H2T568_TAKRU,ENSTRUP00000019806,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPT1,H2QPT1_PANTR,ENSPTRP00000027877,PANTR,1.0,,,,,,1,,,,,,,,
F6WZD4,F6WZD4_CIOIN,ENSCINP00000017739,CIOIN,1.0,,,,,,,,,,,,1,,
F6WS43,F6WS43_MACMU,ENSMMUP00000011157,MACMU,1.0,,,,,,1,,,,,,,,
F6S3X8,F6S3X8_CIOIN,ENSCINP00000016478,CIOIN,1.0,,,,,,,,,,,,,1,
F6Q071,F6Q071_CIOIN,ENSCINP00000023829,CIOIN,1.0,,,,,,,,,,,,,1,
F1R5B3,F1R5B3_DANRE,ENSDARP00000099609,DANRE,1.0,,,,,,,,,,,,,1,
F1MY07,F1MY07_BOVIN,ENSBTAP00000030380,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH63,F1MH63_BOVIN,ENSBTAP00000029153,BOVIN,1.0,,,,,,,,,,,,1,,
E9QFW0,E9QFW0_DANRE,ENSDARP00000120556,DANRE,1.0,,,,,,,,,,,,,1,
D4ABB5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQP5,B7PQP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A5PMR9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7B341,F7B341_MONDO,ENSMODP00000011247,MONDO,1.0,,,,,,,,,,,,,1,
