ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QB32,Q7QB32_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61884,MNS1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8NEH6,MNS1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7D3Z9,F7D3Z9_MACMU,ENSMMUP00000025609,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1PWW7,F1PWW7_CANFA,ENSCAFP00000023646,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MH18,F1MH18_BOVIN,ENSBTAP00000000337,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6AXQ8,MNS1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
G2HIC0,G2HIC0_PANTR,ENSPTRP00000012145,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7EL05,F7EL05_MONDO,ENSMODP00000010144,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3YDQ7,C3YDQ7_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6PBA8,MNS1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
H2V9I2,H2V9I2_TAKRU,ENSTRUP00000045872,TAKRU,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F6SSR7,F6SSR7_XENTR,ENSXETP00000036083,XENTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A9VCM6,A9VCM6_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000000128,CHICK,10.0,,,1,1,1,1,1,1,,,1,1,1,1
A2FH94,A2FH94_TRIVA,nan,TRIVA,8.0,,1,,1,1,1,1,,,,1,1,1,
F6ZXH7,F6ZXH7_ORNAN,ENSOANP00000015029,ORNAN,7.0,1,1,,,,1,,,,1,,1,1,1
C4QFR6,nan,nan,nan,7.0,1,1,,,1,1,,,,,1,1,1,
Q9VHR7,Q9VHR7_DROME,nan,DROME,5.0,1,1,,1,,1,,,1,,,,,
F1NYS8,F1NYS8_CHICK,ENSGALP00000022486,CHICK,5.0,,,,,,,,1,,,1,1,1,1
B8BQ70,B8BQ70_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
Q8IEK6,Q8IEK6_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
Q4Q6X3,Q4Q6X3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9Y102,Q9Y102_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000025896,ORNAN,2.0,,,,,,,1,,,,,,,1
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0VFZ6,CC173_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000015969,CHICK,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P46504,YLX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7GM48,F7GM48_MACMU,ENSMMUP00000038193,MACMU,1.0,,,,,,,,,,1,,,,
H2V9D1,H2V9D1_TAKRU,ENSTRUP00000045821,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043566,BOVIN,1.0,,,,,,,,,,1,,,,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2QIY4,H2QIY4_PANTR,ENSPTRP00000021555,PANTR,1.0,,,,,,,,,,1,,,,
A0JLY1,CC173_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7ELI9,F7ELI9_MONDO,ENSMODP00000010126,MONDO,1.0,,,,,,,,,,1,,,,
F7D6I2,F7D6I2_MACMU,ENSMMUP00000001822,MACMU,1.0,,,,,,,,,,1,,,,
A2G4A8,A2G4A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RHV0,A7RHV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BLZ2,A8BLZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BS98,A8BS98_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0BN03,B0BN03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YSP0,C3YSP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4B9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9C2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJL9,E1BJL9_BOVIN,ENSBTAP00000044199,BOVIN,1.0,,,,,,,,,,1,,,,
E7F133,E7F133_DANRE,ENSDARP00000102848,DANRE,1.0,,,,,,,,,,1,,,,
F1MAP6,F1MAP6_RAT,ENSRNOP00000043154,RAT,1.0,,,,,,,,,,1,,,,
F1PVK3,F1PVK3_CANFA,ENSCAFP00000034650,CANFA,1.0,,,,,,,,,,1,,,,
F6T2H0,F6T2H0_XENTR,ENSXETP00000041055,XENTR,1.0,,,,,,,,,,1,,,,
A2DML7,A2DML7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6U2R3,F6U2R3_CIOIN,ENSCINP00000011816,CIOIN,1.0,,,,,,,,,,,,1,,
F6TDK2,F6TDK2_CIOIN,ENSCINP00000013665,CIOIN,1.0,,,,,,,,,,1,,,,
