ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCV2,Q7QCV2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q9VZH2,Q9VZH2_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7DL78,F7DL78_ORNAN,ENSOANP00000019456,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032741,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052415,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VSU2,Q9VSU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66HW9,Q66HW9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,1.0,,,,,,1,,,,,,,,
F7G9S6,F7G9S6_MONDO,ENSMODP00000020065,MONDO,1.0,,,,,,,,,,1,,,,
F1P457,F1P457_CHICK,ENSGALP00000022241,CHICK,1.0,,,,,,,,,,1,,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BFX9,E1BFX9_BOVIN,ENSBTAP00000051470,BOVIN,1.0,,,,,,,1,,,,,,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M1Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRN8,B8BRN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QP27,B7QP27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4H1,B7Q4H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZZ1,B7PZZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P341,B7P341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028389,CIOIN,1.0,,,,,,,,,,1,,,,
