ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QF32,Q7QF32_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9W0D2,Q9W0D2_DROME,nan,DROME,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSCAFP00000032139,CANFA,7.0,,1,,,,1,1,1,1,1,,1,,
Q76IQ7,TOX2_RAT,nan,RAT,6.0,,1,,,,1,1,1,,1,,,,1
B7PMF4,B7PMF4_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,1,1,,,,
A2A473,A2A473_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
F1MPI6,F1MPI6_BOVIN,ENSBTAP00000022257,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
Q32PS4,Q32PS4_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
O15405,TOX3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
F7BMM9,F7BMM9_MONDO,ENSMODP00000016415,MONDO,5.0,,,,,,1,,1,,1,,1,,1
F6S6N6,F6S6N6_MACMU,ENSMMUP00000018356,MACMU,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSPTRP00000023210,PANTR,5.0,,,,,,1,,1,,1,,1,,1
F7EIC0,F7EIC0_MONDO,ENSMODP00000007578,MONDO,4.0,,,,,,,1,1,,1,,1,,
E1C511,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F6XC20,F6XC20_CIOIN,ENSCINP00000023739,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F6VDD0,F6VDD0_MACMU,ENSMMUP00000019668,MACMU,4.0,,,,,,,1,1,,1,,1,,
F6SYR4,F6SYR4_XENTR,ENSXETP00000046351,XENTR,4.0,,,,,,1,,1,,1,,1,,
H2Q7Y4,H2Q7Y4_PANTR,ENSPTRP00000010395,PANTR,4.0,,,,,,,1,1,,1,,1,,
H2SXE2,H2SXE2_TAKRU,ENSTRUP00000017080,TAKRU,4.0,,,,,,,1,1,,1,,,,1
F1PDR6,F1PDR6_CANFA,ENSCAFP00000014278,CANFA,4.0,,,,,,,,1,,1,,1,,1
H2UEN2,H2UEN2_TAKRU,ENSTRUP00000035401,TAKRU,4.0,,,,,,1,,1,,1,,1,,
O94842,TOX4_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
F7CFM2,F7CFM2_XENTR,ENSXETP00000037458,XENTR,4.0,,,,,,,1,1,,1,,1,,
Q0P5K4,TOX4_BOVIN,ENSBTAP00000020149,BOVIN,4.0,,,,,,,1,1,,1,,1,,
F7D4M8,F7D4M8_ORNAN,ENSOANP00000021150,ORNAN,4.0,,,,,,1,,1,,1,,,,1
Q6A006,Q6A006_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,1,,
Q6NXC9,Q6NXC9_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,1,,,,
E1BKT2,E1BKT2_BOVIN,ENSBTAP00000000539,BOVIN,4.0,,,,,,,,1,,1,,1,,1
Q80W03,TOX3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q9XTS5,Q9XTS5_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,,,1
