ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,,1,,,,,,
P26262,KLKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,1.0,,,,,,,,1,,,,,,
P48740,MASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56677,ST14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P98064,MASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LV41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,1,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3UZ09,C1RL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5M8S2,PRS46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IE62,PRS45_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,1.0,,,,,,,,,,,1,,,
F7CC11,F7CC11_XENTR,ENSXETP00000038826,XENTR,1.0,,,,,,,,,,,,1,,
F7DNJ5,F7DNJ5_MACMU,ENSMMUP00000011664,MACMU,1.0,,,,,,,,,,,,1,,
B7QGT2,B7QGT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z685,C3Z685_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A911,D4A911_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,1,,,,,,
E1BJ49,E1BJ49_BOVIN,ENSBTAP00000017013,BOVIN,1.0,,,,,,,,,,,,1,,
E2R4D3,E2R4D3_CANFA,ENSCAFP00000020103,CANFA,1.0,,,,,,,,,,,,1,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,1,,,,,,
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,1.0,,,,,,,,,,,,1,,
E2RNR4,E2RNR4_CANFA,ENSCAFP00000015316,CANFA,1.0,,,,,,,,,,,,1,,
E7F8P5,E7F8P5_DANRE,ENSDARP00000080209,DANRE,1.0,,,,,,,,,,,,1,,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,1.0,,,,,,,,,,,,1,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,,,1
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,,,,,1,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,1.0,,,,,,,,,,,,1,,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,1.0,,,,,,,,,,,,1,,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,1.0,,,,,,,,,,,,1,,
B8A5T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,1,,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,1.0,,,,,,,,,,,,1,,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,,,,1,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,1.0,,,,,,,,,,,,1,,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,1.0,,,,,,,,,,,,1,,
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,1.0,,,,,,,,,,1,,,,
F6WYI3,F6WYI3_XENTR,ENSXETP00000030396,XENTR,1.0,,,,,,,,,,,1,,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,,,,,1,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,,,1,,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJB2,F6ZJB2_XENTR,ENSXETP00000008734,XENTR,1.0,,,,,,,,,,,,1,,
F6ZZD6,F6ZZD6_MONDO,ENSMODP00000025953,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,1.0,,,,,,,,,,,,1,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,1,,,,
F7A018,F7A018_MONDO,ENSMODP00000025942,MONDO,1.0,,,,,,,,1,,,,,,
F7A447,F7A447_ORNAN,ENSOANP00000006169,ORNAN,1.0,,,,,,,,,,,,,1,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,1.0,,,,,,,,,,,,1,,
F7BBI5,F7BBI5_CIOIN,ENSCINP00000020884,CIOIN,1.0,,,,,,,,1,,,,,,
F7BID7,F7BID7_MONDO,ENSMODP00000016975,MONDO,1.0,,,,,,,,,,,,1,,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,1.0,,,,,,,,,,,,1,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,,,1,,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,1.0,,,,,,,,,,,,1,,
A2CET7,A2CET7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,1.0,,,,,,,,,,,,1,,
F7D219,F7D219_ORNAN,ENSOANP00000002436,ORNAN,1.0,,,,,,,,,,,,,1,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,1.0,,,,,,,,,,,,,1,
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,1.0,,,,,,,,,,1,,,,
F1N633,F1N633_BOVIN,ENSBTAP00000052308,BOVIN,1.0,,,,,,,,,,,,1,,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,1.0,,,,,,,,,,,,1,,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,1.0,,,,,,,,,,,,1,,
F1NC10,F1NC10_CHICK,ENSGALP00000011860,CHICK,1.0,,,,,,,,,,,,1,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,1,,,,,,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,,1,,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,1.0,,,,,,,,,,,,1,,
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,1.0,,,,,,,,,,,,1,,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,1.0,,,,,,,,,,,,1,,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,1.0,,,,,,,,,,,,1,,
F1P903,F1P903_CANFA,ENSCAFP00000021026,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,1.0,,,,,,,,,,,,1,,
F1Q314,F1Q314_CANFA,ENSCAFP00000028553,CANFA,1.0,,,,,,,,,,,,1,,
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,1.0,,,,,,,,,,,,1,,
F6R0W3,F6R0W3_CIOIN,ENSCINP00000013518,CIOIN,1.0,,,,,,,,1,,,,,,
F6RKI6,F6RKI6_XENTR,ENSXETP00000030405,XENTR,1.0,,,,,,,,,,,1,,,
F6RPH1,F6RPH1_XENTR,ENSXETP00000007491,XENTR,1.0,,,,,,,,,,,1,,,
F6SCQ7,F6SCQ7_MONDO,ENSMODP00000017422,MONDO,1.0,,,,,,,,,,,,,1,
F6SW75,F6SW75_MACMU,ENSMMUP00000009783,MACMU,1.0,,,,,,,,,,,,1,,
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,1.0,,,,,,,,,,,,1,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,,,1,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,1.0,,,,,,,,1,,,,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055713,XENTR,1.0,,,,,,,,,,,1,,,
