ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,7.0,,,1,1,,1,,,1,1,1,1,,
C3ZXV0,C3ZXV0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A5E2,Q5A5E2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7TNJ4,AMGO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ACU2,Q5ACU2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AC53,Q5AC53_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ABT1,Q5ABT1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AA55,Q5AA55_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E1,Q5A5E1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q80ZD7,AMGO1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59V74,Q59V74_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TI0,Q59TI0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59T82,Q59T82_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59R30,Q59R30_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K25,Q59K25_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59JV0,Q59JV0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3ECV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WR58,Q0WR58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80ZD5,AMGO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80ZD9,AMGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O22138,O22138_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FK66,Q9FK66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT98,Q9ZT98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VJA9,Q9VJA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SN38,Q9SN38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N3F2,Q9N3F2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M2Y3,Q9M2Y3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMT0,Q9FMT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLL2,Q9FLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHM8,Q9FHM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FH86,Q9FH86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BZR6,RTN4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8LFN2,Y3037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C2S7,AMGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86WK7,AMGO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86WK6,AMGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10810,CD14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,1.0,,,,,,,,,,,1,,,
A2AE38,A2AE38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2STU1,H2STU1_TAKRU,ENSTRUP00000015828,TAKRU,1.0,,,,,,,,,,,1,,,
E2RTP8,E2RTP8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E2RB23,E2RB23_CANFA,ENSCAFP00000013574,CANFA,1.0,,,,,,,,,,,1,,,
E2R8P4,E2R8P4_CANFA,ENSCAFP00000016570,CANFA,1.0,,,,,,,,,,,1,,,
E1C7K9,E1C7K9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRK2,C3YRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNW0,C3YNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYU4,C3XYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LGJ9,Y2278_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0S7J9,B0S7J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RW36,A7RW36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,,1,,,
