ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDZ0,A0NDZ0_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
C3XYZ3,C3XYZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D3ZHH8,D3ZHH8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BJP4,E1BJP4_BOVIN,ENSBTAP00000016981,BOVIN,2.0,,,,,,,,,,,,1,,1
F7G4D2,F7G4D2_MACMU,ENSMMUP00000033647,MACMU,2.0,,,,,,,,,,,,1,,1
H2TW53,H2TW53_TAKRU,ENSTRUP00000028912,TAKRU,2.0,,,,,,,,,,,,1,,1
H2V6U9,H2V6U9_TAKRU,ENSTRUP00000044938,TAKRU,2.0,,,,,,,,,,,,1,,1
O42725,O42725_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P11746,MCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P11831,SRF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q18955,Q18955_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q24535,SRF_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q54RY6,SRFB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54TY7,SRFA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5AFP3,MCM1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q5K7F1,Q5K7F1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6CCS9,Q6CCS9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q7SF22,Q7SF22_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q9JM73,SRF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C4QN65,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7FP88,F7FP88_MONDO,ENSMODP00000023686,MONDO,2.0,,,,,,,,,,,,1,,1
A8HAM3,A8HAM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7EJU3,A7EJU3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7RZP6,A7RZP6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PV18,B7PV18_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QMF0,B7QMF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0W1,B7P0W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YF24,B0YF24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDN7,B0YDN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9S1W5,A9S1W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SIG7,A7SIG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UKF0,Q0UKF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6PFU5,Q6PFU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q90718,SRF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7PAQ3,B7PAQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UG87,Q0UG87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7QJ84,B7QJ84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q972,B7Q972_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC03,B7QC03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAD8,B7QAD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9F8,B7Q9F8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1PH12,F1PH12_CANFA,ENSCAFP00000002675,CANFA,1.0,,,,,,,,,,,,,,1
F7BXX1,F7BXX1_XENTR,ENSXETP00000040076,XENTR,1.0,,,,,,,,,,,,,,1
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2QT21,H2QT21_PANTR,ENSPTRP00000031085,PANTR,1.0,,,,,,,,,,,,,,1
P78926,PMAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PWI8,B7PWI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UST5,H2UST5_TAKRU,ENSTRUP00000040008,TAKRU,1.0,,,,,,,,,,1,,,,
B7PKF1,B7PKF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P07249,ARGR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PFE5,B7PFE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCR0,B7PCR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
