ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8X0,Q7Q8X0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q961R9,Q961R9_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
Q497L8,S22AG_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
Q9CAT6,OCT1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,4.0,,,,1,1,,,,,1,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
O64515,OCT2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F7GYM0,F7GYM0_MACMU,ENSMMUP00000010724,MACMU,4.0,,,,,1,,,,,1,1,,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
F7EKA1,F7EKA1_MONDO,ENSMODP00000022356,MONDO,3.0,,,,,1,,,,,1,1,,,
F1PAK9,F1PAK9_CANFA,ENSCAFP00000005799,CANFA,3.0,,,,,1,,,,,1,1,,,
F6TSC3,F6TSC3_XENTR,ENSXETP00000046117,XENTR,3.0,,,,,1,,,,,1,1,,,
Q86VW1,S22AG_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
H2QTJ9,H2QTJ9_PANTR,ENSPTRP00000031591,PANTR,3.0,,,,,1,,,,,1,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5TZ30,Q5TZ30_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2VCY9,H2VCY9_TAKRU,ENSTRUP00000047083,TAKRU,2.0,,,,,1,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
O34691,NAIP_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
O15245,S22A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V4S8,H2V4S8_TAKRU,ENSTRUP00000044212,TAKRU,1.0,,,,,,,,,,,1,,,
Q3UHH2,S22AN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SIM1,H2SIM1_TAKRU,ENSTRUP00000012253,TAKRU,1.0,,,,,,,,,,,1,,,
