ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,1,1,,1,1,,
B7PLS5,B7PLS5_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,1,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,3.0,,,,,1,,,,1,,1,,,
H2RDX0,H2RDX0_PANTR,ENSPTRP00000059463,PANTR,2.0,,,,,1,,,,,,1,,,
B7PNV1,B7PNV1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,2.0,,,,,,,,,1,,1,,,
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,2.0,,,,,1,,,,,,1,,,
H2TFS4,H2TFS4_TAKRU,ENSTRUP00000023522,TAKRU,2.0,,,,,1,,,,,,1,,,
D3ZEH1,D3ZEH1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
Q2PZL6,FAT4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F7DA88,F7DA88_MONDO,ENSMODP00000023552,MONDO,2.0,,,,,1,,,,,,1,,,
Q6V0I7,FAT4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7TBE1,A7TBE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RR85,E2RR85_CANFA,ENSCAFP00000005893,CANFA,2.0,,,,,1,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q9VEU1,CAD89_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7CX62,F7CX62_MACMU,ENSMMUP00000025646,MACMU,1.0,,,1,,,,,,,,,,,
F7EMB1,F7EMB1_MONDO,ENSMODP00000013853,MONDO,1.0,,,1,,,,,,,,,,,
F7AWS9,F7AWS9_XENTR,ENSXETP00000053739,XENTR,1.0,1,,,,,,,,,,,,,
F7ERA2,F7ERA2_ORNAN,ENSOANP00000026962,ORNAN,1.0,1,,,,,,,,,,,,,
F7APU9,F7APU9_MONDO,ENSMODP00000013748,MONDO,1.0,,,,,,,,,,,,,1,
F6ZD41,F6ZD41_XENTR,ENSXETP00000029798,XENTR,1.0,,,,,,,,,,,,,1,
F6V555,F6V555_XENTR,ENSXETP00000027984,XENTR,1.0,,,,,,,,,,,,,1,
H2QQP6,H2QQP6_PANTR,ENSPTRP00000028738,PANTR,1.0,,,,,,,,,,,,,1,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S618,H2S618_TAKRU,ENSTRUP00000007840,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ29,H2RQ29_TAKRU,ENSTRUP00000002243,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXZ4,H2RXZ4_TAKRU,ENSTRUP00000005014,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004516,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025242,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003240,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y5F0,PCDBD_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q99PF4,CAD23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q63149,CADH4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q32PV3,Q32PV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08C65,Q08C65_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2VDL0,H2VDL0_TAKRU,ENSTRUP00000047305,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7U2,H2S7U2_TAKRU,ENSTRUP00000008464,TAKRU,1.0,,,,1,,,,,,,,,,
F1P1T8,F1P1T8_CHICK,ENSGALP00000001489,CHICK,1.0,,,,,,1,,,,,,,,
H2S290,H2S290_TAKRU,ENSTRUP00000006511,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZR1,H2RZR1_TAKRU,ENSTRUP00000005632,TAKRU,1.0,,,,,,,,,,,,,1,
F1PJH1,F1PJH1_CANFA,ENSCAFP00000006324,CANFA,1.0,,,,,,,,,1,,,,,
F1M7E5,F1M7E5_RAT,ENSRNOP00000017983,RAT,1.0,,,,,,,,,,,,,1,
F1NG38,F1NG38_CHICK,ENSGALP00000007402,CHICK,1.0,,,,,,,,,,,,1,,
F1N7M2,F1N7M2_BOVIN,ENSBTAP00000036542,BOVIN,1.0,,,,,,,,,,,,,1,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DVT6,A8DVT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZWR0,C3ZWR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,1.0,,,,,,,,,,,,,1,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,1.0,,,,,,,,,,,,,1,
F1M1A2,F1M1A2_RAT,ENSRNOP00000032511,RAT,1.0,,,,,,,,,,,,,1,
E1C6Y4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BU05,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D6RG94,D6RG94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3ZWI7,C3ZWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YVE7,C3YVE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVE6,C3YVE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8A6C9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8A4Q1,B8A4Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QEG2,B7QEG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054379,PANTR,1.0,,,1,,,,,,,,,,,
