ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US81,A7US81_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q4ABF9,Q4ABF9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4ABG0,Q4ABG0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VNS9,Q9VNS9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7Z0A0,B7Z0A0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4ABG1,Q4ABG1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4ABJ8,Q4ABJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABI0,Q4ABI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABH9,Q4ABH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABH8,Q4ABH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABH7,Q4ABH7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABH6,Q4ABH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABH5,Q4ABH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z886,A1Z886_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z8P1,A1Z8P1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABF8,Q4ABF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4ABF6,Q4ABF6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JNW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1ZBI1,A1ZBI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZB12,A1ZB12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z8Z6,A1Z8Z6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z8Z5,A1Z8Z5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z8Z4,A1Z8Z4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3R2,Q9W3R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
