ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USZ0,A7USZ0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A8JUR1,A8JUR1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PB68,B7PB68_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,1,,,1
A1L2A2,A1L2A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P97314,CSRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MHY1,CSRP1_BOVIN,ENSBTAP00000021369,BOVIN,1.0,,,,,,,,,,,1,,,
Q32LE9,CSRP2_BOVIN,ENSBTAP00000017835,BOVIN,1.0,,,,,,,,,,,1,,,
Q16527,CSRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P97315,CSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50463,CSRP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P67966,CSRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P50462,CSRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50461,CSRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50460,CSRP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4U0T9,CSRP3_BOVIN,ENSBTAP00000030304,BOVIN,1.0,,,,,,,,,,,1,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XJA9,Q5XJA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62908,CSRP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DEQ0,Q6DEQ0_XENTR,ENSXETP00000037246,XENTR,1.0,,,,,,,,,,,1,,,
Q6DF32,Q6DF32_XENTR,ENSXETP00000009659,XENTR,1.0,,,,,,,,,,,1,,,
Q6NZV4,Q6NZV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P2T6,Q6P2T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015864,CANFA,1.0,,,,,,,,,,,1,,,
P47875,CSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P21291,CSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SF05,A7SF05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLW0,A7SLW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
