ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QAL7,Q7QAL7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
Q7SEA3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q5KFY9,Q5KFY9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
B0XVM7,B0XVM7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q54HT4,Q54HT4_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A9UU09,A9UU09_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q7S134,Q7S134_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q0UEM1,Q0UEM1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EU48,A7EU48_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EHM7,A7EHM7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EDH1,A7EDH1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q8A511,Q8A511_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q18198,Q18198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q683F9,Q683F9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q67X97,Q67X97_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Z34,Q93Z34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFC2,Q9FFC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GRV9,Q9GRV9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54H23,Q54H23_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PHW9,Q4PHW9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1PF50,EDA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q1JPM1,Q1JPM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q19590,Q19590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19589,Q19589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DLX9,A2DLX9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0V7E6,Q0V7E6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTR3,Q0UTR3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2FRR3,A2FRR3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G2H0,A2G2H0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A4VCL8,A4VCL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8B7A3,A8B7A3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9TBU4,A9TBU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3S0,A9U3S0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V719,A9V719_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7C1,A9V7C1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8K9,A9V8K9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAH5,A9VAH5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XT80,B0XT80_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8C6Y7,B8C6Y7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O01979,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O02252,O02252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2FGL0,A2FGL0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9RDG7,Q9RDG7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
