ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UUZ7,A7UUZ7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
C3XZ49,C3XZ49_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BHI9,NIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,1.0,,,,,,,,,,,,1,,
Q8IY84,NIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TV41,H2TV41_TAKRU,ENSTRUP00000028550,TAKRU,1.0,,,,,,,,,,,,1,,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,,,,1,,
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,1.0,,,,,,,,,,,,1,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T0A3,A7T0A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFJ5,A7SFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
