ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W0K0,JIP1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q664,Q7Q664_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PVL6,B7PVL6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A5WV47,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q9WVI9,JIP1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,,1,1,1,1,1
C3ZC81,C3ZC81_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9R237,JIP1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F6VN27,F6VN27_XENTR,ENSXETP00000002238,XENTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F6WL21,F6WL21_MONDO,ENSMODP00000024802,MONDO,10.0,,1,,,1,1,1,1,,1,1,1,1,1
H2UWP4,H2UWP4_TAKRU,ENSTRUP00000041372,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
G3X783,G3X783_BOVIN,ENSBTAP00000021360,BOVIN,9.0,1,1,,,,1,1,1,,1,1,1,1,
A7S6F9,A7S6F9_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9UQF2,JIP1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
O16643,O16643_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2Q3H1,H2Q3H1_PANTR,ENSPTRP00000006140,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7HGZ8,F7HGZ8_MACMU,ENSMMUP00000003307,MACMU,8.0,,1,,,1,1,,1,,1,1,1,,1
E2REQ0,E2REQ0_CANFA,ENSCAFP00000013789,CANFA,8.0,,1,,,1,1,,1,,1,1,1,,1
nan,nan,ENSBTAP00000048060,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
H2UQD1,H2UQD1_TAKRU,ENSTRUP00000039152,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q13387,JIP2_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,,1,1,1,1,
H2R6X2,H2R6X2_PANTR,ENSPTRP00000049579,PANTR,6.0,,1,,,,,,1,,1,1,1,1,
H2U0M4,H2U0M4_TAKRU,ENSTRUP00000030483,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F6ZQD2,F6ZQD2_XENTR,ENSXETP00000034216,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F7FSK2,F7FSK2_MONDO,ENSMODP00000007503,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q3B8P9,Q3B8P9_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
E2RQE0,E2RQE0_CANFA,ENSCAFP00000000806,CANFA,5.0,,,,,,,1,1,,1,1,1,,
Q9ERE9,JIP2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F6ZZQ8,F6ZZQ8_MACMU,ENSMMUP00000036855,MACMU,5.0,,,,,,,1,1,,1,1,1,,
E7F914,E7F914_DANRE,ENSDARP00000106139,DANRE,2.0,,,,,1,,,,,,1,,,
A9VE02,A9VE02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTX8,A9UTX8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
