ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHW5,Q9VHW5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YY43,F6YY43_MONDO,ENSMODP00000028482,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T7N2,H2T7N2_TAKRU,ENSTRUP00000020672,TAKRU,10.0,,1,,1,,1,1,1,1,1,,1,1,1
B2RYV0,B2RYV0_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3XVK4,C3XVK4_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PUW6,B7PUW6_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q3SZ23,Q3SZ23_BOVIN,ENSBTAP00000011879,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q96LL9,DJC30_HUMAN,nan,HUMAN,8.0,,,,1,,1,,1,1,1,,1,1,1
P59041,DJC30_MOUSE,nan,MOUSE,8.0,,,,1,,1,,1,1,1,,1,1,1
F6WFD4,F6WFD4_MACMU,ENSMMUP00000014918,MACMU,8.0,,,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000047931,PANTR,8.0,,,,1,,1,,1,1,1,,1,1,1
E7F8P1,E7F8P1_DANRE,ENSDARP00000103392,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
E2RET0,E2RET0_CANFA,ENSCAFP00000019072,CANFA,6.0,,,,,,1,,1,1,1,,1,,1
H2UF16,H2UF16_TAKRU,ENSTRUP00000035535,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
A7SWG4,A7SWG4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A9V5T8,A9V5T8_MONBE,nan,MONBE,5.0,,,1,1,,,,,1,1,,,,1
F1NPE1,F1NPE1_CHICK,ENSGALP00000039905,CHICK,3.0,,,,,,,,,1,1,,1,,
C4Q1G5,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
nan,nan,ENSCINP00000022466,CIOIN,2.0,,,,,,,,,1,,,1,,
Q22138,Q22138_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q8GXN7,Q8GXN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GW75,RADL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIL9,Q9FIL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6NMG4,Q6NMG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R497,Q8R497_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C6T1,DPH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9C773,Q9C773_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ9,Q9FFJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHS7,Q9FHS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7L6,Q9S7L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034629,CANFA,1.0,,,,,,,,,,,1,,,
Q9FNN6,Q9FNN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAG8,DNAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT00,Q9LT00_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSY2,DNJ15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W0X8,Q9W0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SLA7,Q9SLA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1D3,Q6C1D3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9LXB9,Q9LXB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ21,Q9LZ21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9A3,Q9M9A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFB6,Q9LFB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EZ85,A7EZ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5RJL8,Q5RJL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C7G004,C7G004_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SAG7,A9SAG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC56,A9SC56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR31,A9SR31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSC7,A9SSC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0F0,A9T0F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6M3,A9T6M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TL36,A9TL36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WHQ1,A9WHQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y5N3,B0Y5N3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZHA9,C3ZHA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPS3,C3ZPS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O16303,O16303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5AH08,Q5AH08_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O49477,O49477_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47138,DPH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P93739,P93739_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UTJ0,Q0UTJ0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0WQM3,Q0WQM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E862,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F5S1,A7F5S1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q3E9E2,Q3E9E2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
