ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3X1,Q7Q3X1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q9W1I2,BGCN_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
E2QZR7,E2QZR7_CANFA,ENSCAFP00000000324,CANFA,3.0,,,,,,,,,,1,1,1,,
F1NS70,F1NS70_CHICK,ENSGALP00000000246,CHICK,3.0,,,,,,,,,,1,1,1,,
F6TPR8,F6TPR8_XENTR,ENSXETP00000046513,XENTR,3.0,,,,,,,,,,1,1,1,,
F7D614,F7D614_MACMU,ENSMMUP00000001834,MACMU,3.0,,,,,,,,,,1,1,1,,
F7EI44,F7EI44_MONDO,ENSMODP00000019558,MONDO,3.0,,,,,,,,,,1,1,1,,
H2QRC0,H2QRC0_PANTR,ENSPTRP00000029337,PANTR,3.0,,,,,,,,,,1,1,1,,
H2SVT0,H2SVT0_TAKRU,ENSTRUP00000016518,TAKRU,3.0,,,,,,,,,,1,1,1,,
B2RR83,YTDC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F1MNU7,F1MNU7_BOVIN,ENSBTAP00000018745,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q9H6S0,YTDC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
A7S7H4,A7S7H4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P37024,HRPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
F6RIW3,F6RIW3_CIOIN,ENSCINP00000025449,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9VX63,Q9VX63_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q74C37,Q74C37_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A8BBY3,A8BBY3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
C3Y1F9,C3Y1F9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E1B9N7,E1B9N7_BOVIN,ENSBTAP00000013897,BOVIN,1.0,,,,,,,,,,,,,,1
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q06698,YL419_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UYW3,Q0UYW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q38800,Q38800_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ZBE0,DQX1_BOVIN,ENSBTAP00000033112,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PH39,Q4PH39_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q568U1,Q568U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KPA1,Q5KPA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6PGC1,DHX29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0XW89,B0XW89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V9A9,A9V9A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7S5P1,Q7S5P1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9V4G4,A9V4G4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q1P2,B7Q1P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Z478,DHX29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q869Z1,Q869Z1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SB38,A9SB38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8BZS9,DHX32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q924H9,DQX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C6F9,Q9C6F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6G0,Q9C6G0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7MBI4,A7MBI4_BOVIN,ENSBTAP00000007619,BOVIN,1.0,,,,,,,,,,,,1,,
A7EJI9,A7EJI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9SMG9,Q9SMG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EEJ2,A7EEJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O60114,YG65_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
E1C388,E1C388_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
