ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2X0,Q7Q2X0_ANOGA,nan,ANOGA,8.0,1,1,,,,,1,,1,1,,1,1,1
Q9IA03,FZD8_CHICK,nan,CHICK,3.0,,1,,,,,,,,1,,,1,
Q8CFA9,Q8CFA9_RAT,nan,RAT,3.0,1,,,,,,,,1,,,,1,
F1PHW9,F1PHW9_CANFA,ENSCAFP00000005466,CANFA,3.0,1,1,,,,,,,,1,,,,
A7MB15,A7MB15_BOVIN,ENSBTAP00000002720,BOVIN,2.0,,,,,,,,,,,,1,,1
O75084,FZD7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7H7V5,F7H7V5_MACMU,ENSMMUP00000029119,MACMU,2.0,,,,,,,,,,,,1,,1
G1K3F4,G1K3F4_XENTR,ENSXETP00000027115,XENTR,2.0,,,,,,,,,,,,1,,1
H2QD74,H2QD74_PANTR,ENSPTRP00000015783,PANTR,2.0,,,,,,,,,,,,1,,1
H2QJ90,H2QJ90_PANTR,ENSPTRP00000021905,PANTR,2.0,,,,,,,,,,,,1,,1
H2R570,H2R570_PANTR,ENSPTRP00000047874,PANTR,2.0,,,,,,,,,,,,1,,1
H2UNU4,H2UNU4_TAKRU,ENSTRUP00000038615,TAKRU,2.0,,,,,,,,,,,,1,,1
O57328,FZD1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
O70421,FZD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q08463,FZD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P18537,FRIZ_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F7E9U1,F7E9U1_MONDO,ENSMODP00000013160,MONDO,2.0,,,,,,,,,,,,1,,1
Q08464,FZD2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q14332,FZD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q90444,Q90444_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q90453,Q90453_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q90YL7,Q90YL7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9JIP6,FZD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9UP38,FZD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7GPB5,F7GPB5_MACMU,ENSMMUP00000014455,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000007494,XENTR,2.0,,,,,,,,,,,,1,,1
F6RKF7,F6RKF7_MONDO,ENSMODP00000014285,MONDO,2.0,,,,,,,,,,,,1,,1
C1LZA5,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F1N4K7,F1N4K7_BOVIN,ENSBTAP00000002946,BOVIN,2.0,,,,,,,,,,,,1,,1
B7PFK7,B7PFK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6SH04,F6SH04_XENTR,ENSXETP00000019419,XENTR,2.0,,,,,,,,,,,,1,,1
F6X7X4,F6X7X4_MACMU,ENSMMUP00000017360,MACMU,2.0,,,,,,,,,,,,1,,1
F6XX91,F6XX91_CANFA,ENSCAFP00000031132,CANFA,2.0,,,,,,,,,,,,1,,1
E2RIM4,E2RIM4_CANFA,ENSCAFP00000020828,CANFA,2.0,,,,,,,,,,,,1,,1
F7A659,F7A659_MONDO,ENSMODP00000020385,MONDO,2.0,,,,,,,,,,,,1,,1
D4ACM8,D4ACM8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1PCN5,F1PCN5_CANFA,ENSCAFP00000002804,CANFA,2.0,,,,,,,,,,,,1,,1
Q8CHL0,FZD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QMC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZFB7,C3ZFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q810L8,Q810L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3YEA5,C3YEA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M2N5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7AHD7,F7AHD7_ORNAN,ENSOANP00000024182,ORNAN,1.0,,,,,,,,,,1,,,,
Q98SI2,Q98SI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9EQD0,FZD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61091,FZD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H461,FZD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B3DJ49,B3DJ49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W6E2,Q9W6E2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9YI00,Q9YI00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9YI49,Q9YI49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016973,CIOIN,1.0,,,,,,,,,,,,1,,
Q6WJ01,Q6WJ01_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QVP7,E2QVP7_CANFA,ENSCAFP00000019956,CANFA,1.0,,,,,,,,,,1,,,,
Q498S8,FZD8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UKF0,H2UKF0_TAKRU,ENSTRUP00000037421,TAKRU,1.0,,,,,,,,,,1,,,,
F7DIA9,F7DIA9_ORNAN,ENSOANP00000007899,ORNAN,1.0,,,,,,,,,,,,,,1
F7G1W9,F7G1W9_MONDO,ENSMODP00000019903,MONDO,1.0,,,,,,,,,,1,,,,
F7G2Z5,F7G2Z5_MACMU,ENSMMUP00000002265,MACMU,1.0,,,,,,,,,,1,,,,
F7GI70,F7GI70_MACMU,ENSMMUP00000017953,MACMU,1.0,,,,,,,,,,1,,,,
F6ZLC4,F6ZLC4_ORNAN,ENSOANP00000028225,ORNAN,1.0,,,,,,,,,,,,,,1
F6VM33,F6VM33_XENTR,ENSXETP00000019370,XENTR,1.0,,,,,,,,,,1,,,,
A7SXA8,A7SXA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
