ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3A1,E1C3A1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34540,KINH_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EC82,A7EC82_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4PWZ4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P17210,KINH_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P48467,KINH_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009649,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6CH93,Q6CH93_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9US60,KLP3_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
K9J839,K9J839_XENTR,ENSXETP00000025503,XENTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F7BJ22,F7BJ22_MONDO,ENSMODP00000009641,MONDO,10.0,,1,1,,1,1,,1,1,,1,1,1,1
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
