ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y137,Q9Y137_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAI3,Q7QAI3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1C9,F7F1C9_ORNAN,ENSOANP00000002537,ORNAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F1PXT3,F1PXT3_CANFA,ENSCAFP00000016027,CANFA,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
E7F6M7,E7F6M7_DANRE,ENSDARP00000103821,DANRE,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2TX56,H2TX56_TAKRU,ENSTRUP00000029265,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2Q2K5,H2Q2K5_PANTR,ENSPTRP00000005189,PANTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q22949,PLSB_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6S9J6,F6S9J6_MONDO,ENSMODP00000012942,MONDO,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F6QCL8,F6QCL8_MACMU,ENSMMUP00000009878,MACMU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q69ZG4,Q69ZG4_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F1MDT6,F1MDT6_BOVIN,ENSBTAP00000015811,BOVIN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
P97564,GPAT1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
E1BTI0,E1BTI0_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
C3YJ58,C3YJ58_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9HCL2,GPAT1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
A7RI88,A7RI88_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B7PBT7,B7PBT7_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0UHU3,Q0UHU3_PHANO,nan,PHANO,6.0,1,,,,1,1,1,1,,,1,,,
A6V1B5,PLSB_PSEA7,nan,PSEA7,6.0,1,,,,1,,,1,,1,1,,1,
Q6CHC0,Q6CHC0_YARLI,nan,YARLI,6.0,1,,,,1,1,,1,,,1,1,,
A7ESP2,A7ESP2_SCLS1,nan,SCLS1,6.0,1,,,,1,1,1,1,,,1,,,
F6ZGK1,F6ZGK1_CIOIN,ENSCINP00000024506,CIOIN,6.0,1,1,,,,1,1,1,,,,1,,
Q59X63,Q59X63_CANAL,nan,CANAL,5.0,1,,,,1,1,,1,,,1,,,
B0Y0U8,B0Y0U8_ASPFC,nan,ASPFC,5.0,1,,,,1,1,,1,,,1,,,
A7UWE5,A7UWE5_NEUCR,nan,NEUCR,5.0,1,,,,1,1,,1,,,1,,,
Q54I12,Q54I12_DICDI,nan,DICDI,4.0,1,1,,,,,,,,1,,,1,
Q4Q396,Q4Q396_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
P65734,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q14DK4,GPAT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q6NUI2,GPAT2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F7GFW8,F7GFW8_MONDO,ENSMODP00000010060,MONDO,4.0,,,,,,,,1,,,1,1,1,
O53207,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
A7TD44,A7TD44_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F1MLW9,F1MLW9_BOVIN,ENSBTAP00000015359,BOVIN,4.0,,,,,,,,1,,,1,1,1,
E2RMZ9,E2RMZ9_CANFA,ENSCAFP00000010205,CANFA,4.0,,,,,,,,1,,,1,1,1,
D3ZI76,D3ZI76_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P0A7A7,PLSB_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
H9L0J2,H9L0J2_CHICK,ENSGALP00000023270,CHICK,3.0,,,,,,,,,,,1,1,1,
H2UHC6,H2UHC6_TAKRU,ENSTRUP00000036347,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q4PGE5,Q4PGE5_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
F7A930,F7A930_MACMU,ENSMMUP00000036325,MACMU,3.0,,,,,,,,,,,1,1,1,
A4QP00,A4QP00_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6ZGJ4,F6ZGJ4_CIOIN,ENSCINP00000024507,CIOIN,1.0,,,,,,,,,,,,,,1
F6VGC4,F6VGC4_ORNAN,ENSOANP00000008570,ORNAN,1.0,,,,,,,,,,,,1,,
Q7NCH0,Q7NCH0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
C3Y3R0,C3Y3R0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q6A9,B7Q6A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
