ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQR5,A6QQR5_BOVIN,ENSBTAP00000009681,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YS62,F6YS62_CIOIN,ENSCINP00000002779,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBS1,TMM43_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BTV4,TMM43_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PP96,Q7PP96_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIP9,TMM43_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TZ93,H2TZ93_TAKRU,ENSTRUP00000030002,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM38,H2QM38_PANTR,ENSPTRP00000025271,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXZ1,F7EXZ1_MONDO,ENSMODP00000009073,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EM08,F7EM08_XENTR,ENSXETP00000025244,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D1V7,F7D1V7_MACMU,ENSMMUP00000039043,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPC9,F1PPC9_CANFA,ENSCAFP00000006642,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUH7,E1BUH7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVF8,C3YVF8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8KBQ5,A8KBQ5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSB9,TMM43_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SN43,A7SN43_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F6W9K8,F6W9K8_ORNAN,ENSOANP00000003944,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7T0P6,A7T0P6_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B8LCH9,B8LCH9_THAPS,nan,THAPS,3.0,1,,,,,1,,,,,1,,,
B8BUP2,B8BUP2_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q8F2H1,Q8F2H1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8IKC4,Q8IKC4_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
