ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,,1,,1,,
Q4QBP0,Q4QBP0_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039453,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VVG2,Q9VVG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54TI7,Q54TI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,1.0,,,,,,,,,,1,,,,
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,1.0,,,,,,,,,,1,,,,
F7BR94,F7BR94_ORNAN,ENSOANP00000025279,ORNAN,1.0,,,,,,,,,,,,1,,
B8CFV1,B8CFV1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QK78,B7QK78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6T7,B7P6T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V064,A9V064_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9STI7,A9STI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T2A6,A7T2A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCF7,A7SCF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041365,XENTR,1.0,,,,,,,,,,1,,,,
