ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61491,FLOT1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQ42,A9UQ42_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJF7,Q7QJF7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFR3,F7AFR3_MACMU,ENSMMUP00000018494,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034750,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMZ4,A7RMZ4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YR41,FLOT1_PANTR,ENSPTRP00000030607,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6W067,F6W067_CIOIN,ENSCINP00000022282,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9Z1E1,FLOT1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q08DN8,FLOT1_BOVIN,ENSBTAP00000013135,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7F085,F7F085_MONDO,ENSMODP00000019794,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O75955,FLOT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O08917,FLOT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CFH8,F7CFH8_XENTR,ENSXETP00000051960,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
O32076,YUAG_BACSU,nan,BACSU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
C3Z804,C3Z804_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9XAJ5,Q9XAJ5_STRCO,nan,STRCO,10.0,,1,1,1,,,1,1,1,1,1,,1,1
C4Q1I7,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,,1,1,1
A7F779,A7F779_SCLS1,nan,SCLS1,9.0,,1,,,,1,1,1,1,1,1,1,1,
C4Q1I5,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6TH07,Q6TH07_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,1,1,1,,1
H2TZF4,H2TZF4_TAKRU,ENSTRUP00000030063,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2SG60,H2SG60_TAKRU,ENSTRUP00000011391,TAKRU,8.0,,,1,,1,,,1,1,1,1,1,,1
C4Q1I6,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8A001,Q8A001_BACTN,nan,BACTN,7.0,,,1,,,,1,1,,1,1,1,1,
Q7ZZ76,Q7ZZ76_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,1,,1
Q9LV90,FLOT3_ARATH,nan,ARATH,7.0,,,,1,,,1,,1,1,1,1,1,
A9S4K6,A9S4K6_PHYPA,nan,PHYPA,6.0,,,,,,1,1,,1,1,1,,1,
Q7S406,Q7S406_NEUCR,nan,NEUCR,6.0,,1,,,,1,1,,1,1,1,,,
B0XWB0,B0XWB0_ASPFC,nan,ASPFC,6.0,,,,,,1,,,1,1,1,1,1,
Q501E6,FLOT1_ARATH,nan,ARATH,6.0,,,,,,1,,,1,1,1,1,1,
B7QD05,B7QD05_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
Q0UYK3,Q0UYK3_PHANO,nan,PHANO,5.0,,,,,,1,,,1,1,1,1,,
Q4V3D6,FLOT2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
P72929,Y1021_SYNY3,nan,SYNY3,4.0,,,,,,,1,,,,1,1,1,
P77306,YQIK_ECOLI,nan,ECOLI,4.0,,,,1,,,,,,,1,1,1,
Q89LS3,Q89LS3_BRADU,nan,BRADU,4.0,,,,1,,,,,,,1,1,1,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
P63693,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RSI1,Q9RSI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9V787,A9V787_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UXE8,H2UXE8_TAKRU,ENSTRUP00000041627,TAKRU,1.0,,,,,,,,,,,,,1,
F7AKK3,F7AKK3_XENTR,ENSXETP00000021538,XENTR,1.0,,,,,,,,,,,,,1,
F6UAB4,F6UAB4_MONDO,ENSMODP00000012546,MONDO,1.0,,,,,,,,,,,,,1,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
