ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBI8,Q7QBI8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHV1,Q9VHV1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EN24,F7EN24_MONDO,ENSMODP00000013833,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QEJ9,H2QEJ9_PANTR,ENSPTRP00000017055,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SBP1,A7SBP1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CYX7,F7CYX7_ORNAN,ENSOANP00000002856,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9UNA4,POLI_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q568P0,Q568P0_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6R3M4,POLI_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PDA5,F1PDA5_CANFA,ENSCAFP00000000218,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MHR0,F1MHR0_BOVIN,ENSBTAP00000012034,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4A8I8,D4A8I8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7GLU1,F7GLU1_MACMU,ENSMMUP00000014312,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2V136,H2V136_TAKRU,ENSTRUP00000042916,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B0Y6U5,B0Y6U5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3YR59,C3YR59_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0UKS6,Q0UKS6_PHANO,nan,PHANO,9.0,1,1,,,1,1,,1,,,1,1,1,1
A7F9S4,A7F9S4_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,,,,1,1,1,1
Q4PF20,Q4PF20_USTMA,nan,USTMA,7.0,1,,,,1,1,,1,,1,1,,,1
C3ZXE4,C3ZXE4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7SCC4,Q7SCC4_NEUCR,nan,NEUCR,6.0,1,,,,1,,1,1,,,1,,,1
Q97W02,DPO4_SULSO,nan,SULSO,5.0,1,,,,,,1,1,,1,1,,,
A9UR36,A9UR36_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q54KS3,Q54KS3_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
Q8TIW3,DPO4_METAC,nan,METAC,3.0,,,,,,,1,,,1,1,,,
Q47155,DPO4_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q6JDV7,Q6JDV7_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q59Q77,Q59Q77_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8H2D5,POLH_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6WAD8,F6WAD8_XENTR,ENSXETP00000011088,XENTR,2.0,,,,,,1,,1,,,,,,
B8C7E7,B8C7E7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q89ZG8,Q89ZG8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9AK82,DPO4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WXW1,Q9WXW1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S292,Q9S292_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9JJN0,POLH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9C5F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74H50,Q74H50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F8Q2,DPO4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q99QR3,Q99QR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8REB0,DPO4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7USY7,DPO4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
