ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USC7,A7USC7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8MRL3,Q8MRL3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7QH90,B7QH90_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2BFT1,A2BFT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2S5A8,H2S5A8_TAKRU,ENSTRUP00000007580,TAKRU,1.0,,,,,,,,,,,,,,1
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,1.0,,,,,,,,,,,,,,1
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,,,,,,,,,,,1
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,1.0,,,,,,,,,,,,,,1
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,1.0,,,,,,,,,,,,,,1
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,1.0,,,,,,,,,,,,,,1
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,1.0,,,,,,,,,,,,,,1
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,1.0,,,,,,,,,,,,,,1
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,1.0,,,,,,,,,,,,,,1
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,1.0,,,,,,,,,,,,,,1
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,,,,,,,,1
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,1.0,,,,,,,,,,,,,,1
P45844,ABCG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9EPG9,Q9EPG9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9H172,ABCG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016675,CIOIN,1.0,,,,,,,,,,,,,,1
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,1.0,,,,,,,,,,,,,,1
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,1.0,,,,,,,,,,,,,,1
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,1.0,,,,,,,,,,,,,,1
A8KB77,A8KB77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PIA2,B7PIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M0K1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZCM3,D3ZCM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,1.0,,,,,,,,,,,,,,1
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C876,E1C876_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,,,,,,,,1
