ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VA27,CP4C3_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,9.0,,,1,1,1,1,1,1,1,,1,,,1
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,1,,1
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,9.0,,,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSMODP00000006074,MONDO,9.0,,,1,1,1,1,1,1,1,,1,,,1
A2RRT9,CP4V2_RAT,nan,RAT,9.0,,,1,1,1,1,1,1,1,,1,,,1
E1BYW5,E1BYW5_CHICK,nan,CHICK,8.0,,,,1,1,1,1,1,1,,1,,,1
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,8.0,,,1,,1,1,1,1,1,,1,,,1
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,8.0,,,1,,1,1,1,1,1,,1,,,1
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,8.0,,,1,,1,1,1,1,1,,1,,,1
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,8.0,,,1,,1,1,1,1,1,,1,,,1
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,8.0,,,1,,1,1,1,1,1,,1,,,1
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,1,,1,,,1
A0JMN1,A0JMN1_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,1,,1,,,1
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,1,1,,,1
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,1,1,,1
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,6.0,,,,,1,,1,1,1,,1,,,1
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,6.0,,,,,1,1,,1,1,,1,,,1
O45605,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
Q27472,Q27472_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,1,,,,,1,
Q9N574,Q9N574_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,1,1,,,1
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,5.0,,,,,,,1,1,1,,1,,,1
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,5.0,,,,,,1,,1,1,,1,,,1
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
O17851,O17851_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
