ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7URV1,A7URV1_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,,1,,1,,
Q2V4A1,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q54CL3,PEX13_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A2DLV5,A2DLV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B3WFT5,B3WFT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7P914,B7P914_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8M2,B7Q8M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHZ1,B7QHZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QMF0,B7QMF0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q0UC96,Q0UC96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q23052,Q23052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89E08,Q89E08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XK5,Q89XK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9SRR0,PEX13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VEH9,Q9VEH9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
