ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20482,CNC_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7US12,A7US12_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3XTB7,C3XTB7_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
D4ADB9,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
B7PMT1,B7PMT1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q6KAM4,Q6KAM4_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,,,,,1
F6WMB1,F6WMB1_ORNAN,ENSOANP00000013744,ORNAN,5.0,1,1,,,,1,,1,,1,,,,
Q14494,NF2L1_HUMAN,nan,HUMAN,5.0,1,1,,,,,,1,,,,1,,1
Q5ZL67,NF2L1_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,,,,,,1
F7DHJ0,F7DHJ0_MONDO,ENSMODP00000015496,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2R463,H2R463_PANTR,ENSPTRP00000046646,PANTR,5.0,1,1,,,,,,1,,,,1,,1
A7SQR2,A7SQR2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
A5D7E9,NF2L1_BOVIN,ENSBTAP00000018147,BOVIN,5.0,1,1,,,,1,,1,,,,,,1
H2U274,H2U274_TAKRU,ENSTRUP00000031035,TAKRU,5.0,,1,,,,1,,1,,,,1,,1
Q68FB5,Q68FB5_XENTR,ENSXETP00000003783,XENTR,4.0,,,,,,1,,1,,1,,1,,
F7EG10,F7EG10_ORNAN,ENSOANP00000000532,ORNAN,4.0,,,,,,,1,1,,,,1,,1
F6REM2,F6REM2_MONDO,ENSMODP00000012028,MONDO,4.0,1,1,,,,,,1,,1,,,,
