ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6UK63,PIRA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5S2C3,PIR_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O44518,CYFIP_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VF87,CYFIP_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3J0,A7S3J0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEX4,Q7QEX4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UZ01,A9UZ01_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XLU1,F6XLU1_XENTR,ENSXETP00000003138,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQY1,F7GQY1_MACMU,ENSMMUP00000014416,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018852,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6PFV4,F6PFV4_ORNAN,ENSOANP00000008061,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A2DQR9,A2DQR9_TRIVA,nan,TRIVA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
D4A8H8,D4A8H8_RAT,nan,RAT,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2S6A7,H2S6A7_TAKRU,ENSTRUP00000007929,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1PMM7,F1PMM7_CANFA,ENSCAFP00000025820,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3XWM2,C3XWM2_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
