ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVB3,A7UVB3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7YZH1,B7YZH1_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,,,1
B7PQ81,B7PQ81_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A2FBR0,A2FBR0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3Y9Y2,C3Y9Y2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q4P4M6,Q4P4M6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q59S52,MDM12_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8IIC7,Q8IIC7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000018948,CANFA,2.0,,,,,,1,1,,,,,,,
A2E1P7,A2E1P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJY3,A2EJY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I635,Q8I635_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
