ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
P20905,5HT1R_DROME,nan,DROME,9.0,,1,1,,,1,,1,1,1,1,1,,1
B7PP89,B7PP89_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
B7PP88,B7PP88_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q22895,Q22895_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
C4PZD3,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,,1
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,1,1,,1
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSMODP00000036049,MONDO,5.0,,,,,,1,,1,,,1,1,,1
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,4.0,,,,,,,,,,,1,1,1,1
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,4.0,,,,1,,,,,,,1,1,,1
C4QAD3,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
P34969,5HT7R_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,3.0,,,,,,,,,,,1,1,,1
A7SM55,A7SM55_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
H2Q293,H2Q293_PANTR,ENSPTRP00000004792,PANTR,3.0,,,,,,,,,,,1,1,,1
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,3.0,,,,,,,,,,,1,1,,1
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,3.0,,,,,,,,,,,1,1,,1
Q14A50,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000009162,CIOIN,3.0,,,,,,,,,,,1,1,,1
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSPTRP00000008051,PANTR,3.0,,,,,,,,,,,,1,1,1
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7EPA8,F7EPA8_ORNAN,ENSOANP00000000782,ORNAN,2.0,,,,,,1,,1,,,,,,
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,2.0,,,,,,,,,,,1,,,1
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
D4P5A2,D4P5A2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
D2XUT0,D2XUT0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
P32305,5HT7R_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
P97842,P97842_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q02284,5HT1F_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7CKP0,F7CKP0_XENTR,ENSXETP00000025697,XENTR,2.0,,,,,,1,,1,,,,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0S6X1,B0S6X1_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000330010,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TA52,H2TA52_TAKRU,ENSTRUP00000021542,TAKRU,1.0,,,,,,,,1,,,,,,
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SPW4,H2SPW4_TAKRU,ENSTRUP00000014451,TAKRU,1.0,,,,,,,,1,,,,,,
H2SF00,H2SF00_TAKRU,ENSTRUP00000010981,TAKRU,1.0,,,,,,,,1,,,,,,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,,,,,1,,,,,,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,1.0,,,,,,,,1,,,,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P08908,5HT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P19327,5HT1A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P30940,5HT1F_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P28222,5HT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P28334,5HT1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P28564,5HT1B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P28565,5HT1D_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P30939,5HT1F_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,1.0,,,,,,,,1,,,,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P60020,5HT1B_PANTR,ENSPTRP00000031384,PANTR,1.0,,,,,,,,1,,,,,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q64264,5HT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IXE5,Q8IXE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VHP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C0ITM0,C0ITM0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D2K8P9,D2K8P9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YC07,C3YC07_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0ITL9,C0ITL9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,1.0,,,,,,,,1,,,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DK14,B3DK14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1Y3,A7T1Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BS44,E1BS44_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MB93,F1MB93_BOVIN,ENSBTAP00000037662,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,1.0,,,,,,,,1,,,,,,
A7RET5,A7RET5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1Q707,F1Q707_DANRE,ENSDARP00000019694,DANRE,1.0,,,,,,,,1,,,,,,
F6QKQ2,F6QKQ2_XENTR,ENSXETP00000016594,XENTR,1.0,,,,,,,,1,,,,,,
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,1.0,,,,,,,,1,,,,,,
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,1.0,,,,,,,1,,,,,,,
F6XIB4,F6XIB4_CIOIN,ENSCINP00000021908,CIOIN,1.0,,,,,,,,,,,1,,,
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,1.0,,,,,,,,1,,,,,,
F7E4L4,F7E4L4_XENTR,ENSXETP00000032421,XENTR,1.0,,,,,,,,1,,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,1.0,,,,,,,,1,,,,,,
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,1.0,,,,,,,,1,,,,,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
