ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQD6,Q5TQD6_ANOGA,nan,ANOGA,6.0,,,1,1,1,,,,,1,1,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7PC03,B7PC03_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005367,CIOIN,2.0,,,,,1,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9VS86,Q9VS86_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IRE0,Q8IRE0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DZ15,A8DZ15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAT7,Q9VAT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZT0,Q9VZT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0Z7,Q9W0Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P23946,CMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8JRF1,A8JRF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,1.0,,,,,,,,,,1,,,,
F7FT52,F7FT52_MACMU,ENSMMUP00000021267,MACMU,1.0,,,,,,,,,,,,1,,
F7ERH8,F7ERH8_ORNAN,ENSOANP00000026957,ORNAN,1.0,,,,,,,,,,1,,,,
F7C1V9,F7C1V9_XENTR,ENSXETP00000055262,XENTR,1.0,,,,1,,,,,,,,,,
F1M9J3,F1M9J3_RAT,ENSRNOP00000045586,RAT,1.0,,,,,,,,,,,,1,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,,,1,,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,,,,1,,
