ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XCY4,F6XCY4_CANFA,ENSCAFP00000012301,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEU1,Q7QEU1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEH7,F7EEH7_ORNAN,ENSOANP00000024976,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9JJ78,TOPK_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A9B1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q96KB5,TOPK_HUMAN,nan,HUMAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2QVY4,H2QVY4_PANTR,ENSPTRP00000034429,PANTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7FS18,F7FS18_MACMU,ENSMMUP00000021070,MACMU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
H2S711,H2S711_TAKRU,ENSTRUP00000008183,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q6DHU8,TOPK_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F7CIG7,F7CIG7_XENTR,ENSXETP00000044120,XENTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9VX24,Q9VX24_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SMN2,F6SMN2_MONDO,ENSMODP00000019255,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1NGQ3,F1NGQ3_CHICK,ENSGALP00000026716,CHICK,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A7SDK2,A7SDK2_NEMVE,nan,NEMVE,9.0,1,1,,,1,,,,1,1,1,1,1,1
A6QQX0,A6QQX0_BOVIN,ENSBTAP00000028055,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6T4J3,F6T4J3_CIOIN,ENSCINP00000024125,CIOIN,9.0,1,1,,,1,,,,1,1,1,1,1,1
F7EZE9,F7EZE9_MONDO,ENSMODP00000019952,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1MKH4,F1MKH4_BOVIN,ENSBTAP00000049600,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q10447,PPK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54B33,PAKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UDC6,Q0UDC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10028,Q10028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RWY1,Q9RWY1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q0ULG7,Q0ULG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DBP6,A2DBP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q06098,ISR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EZF5,A2EZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AFT9,E9AFT9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AFB1,E9AFB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XYC2,B0XYC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWI0,B0XWI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU45,B0XU45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BYE4,A8BYE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B916,A8B916_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EXL9,A7EXL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F6W6,A2F6W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y884,SKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
