ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQC9,A7RQC9_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7Q5X4,Q7Q5X4_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3XU02,C3XU02_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,1,,
A8DY43,A8DY43_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
B7PZQ5,B7PZQ5_IXOSC,nan,IXOSC,4.0,1,1,,1,,,,,1,,,,,
F6PWH1,F6PWH1_MONDO,ENSMODP00000010838,MONDO,3.0,1,,,,,,,1,1,,,,,
F6XPI4,F6XPI4_CANFA,ENSCAFP00000024475,CANFA,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCAFP00000006344,CANFA,2.0,,,,,,,,1,,,,1,,
E1B9D3,E1B9D3_BOVIN,ENSBTAP00000002360,BOVIN,2.0,,,,,,,1,,,,,1,,
E9PY61,E9PY61_MOUSE,ENSMUSP00000091474,MOUSE,2.0,,,,,,,1,,,,,1,,
F6PLD1,F6PLD1_MONDO,ENSMODP00000015722,MONDO,2.0,,,,,,,,1,,,,1,,
O45500,O45500_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
C1LZ94,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
D4AA82,D4AA82_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2QCS6,H2QCS6_PANTR,ENSPTRP00000015450,PANTR,1.0,,,,,,,,,,,,1,,
Q8C419,GP158_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0BLS7,B0BLS7_XENTR,ENSXETP00000040823,XENTR,1.0,,,,,,,,1,,,,,,
Q6PRD1,GP179_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GY61,H9GY61_DANRE,ENSDARP00000104078,DANRE,1.0,,,,,,,,,,,,1,,
H2TFZ6,H2TFZ6_TAKRU,ENSTRUP00000023594,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1Y6,H2T1Y6_TAKRU,ENSTRUP00000018674,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRF8,H2SRF8_TAKRU,ENSTRUP00000014995,TAKRU,1.0,,,,,,,,,,,,1,,
D4A6L0,GP158_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q1R0,H2Q1R0_PANTR,ENSPTRP00000004009,PANTR,1.0,,,,,,,,,,,,1,,
F7H1N3,F7H1N3_MACMU,ENSMMUP00000003921,MACMU,1.0,,,,,,,,,,,,1,,
F7AE16,F7AE16_MACMU,ENSMMUP00000027039,MACMU,1.0,,,,,,,,,,,,1,,
F7AAL2,F7AAL2_CIOIN,ENSCINP00000004214,CIOIN,1.0,1,,,,,,,,,,,,,
C3XU03,C3XU03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NUT3,F1NUT3_CHICK,ENSGALP00000012415,CHICK,1.0,,,,,,,,,,,,1,,
E7FGF1,E7FGF1_DANRE,ENSDARP00000100099,DANRE,1.0,,,,,,,,,,,,1,,
E1BBQ2,GP158_BOVIN,ENSBTAP00000032818,BOVIN,1.0,,,,,,,,,,,,1,,
F7EM55,F7EM55_XENTR,ENSXETP00000001290,XENTR,1.0,,,,,,,,,,,,1,,
