ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNZ8,Q9VNZ8_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q7PZJ5,Q7PZJ5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
A7TAX1,A7TAX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96Q42,ALS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920R0,ALS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60I27,AL2CL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60I26,AL2CL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C5Y8,ALS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TK91,H2TK91_TAKRU,ENSTRUP00000025095,TAKRU,1.0,,,,,,,,,,,,1,,
H2QMH0,H2QMH0_PANTR,ENSPTRP00000025611,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ88,H2QJ88_PANTR,ENSPTRP00000021899,PANTR,1.0,,,,,,,,,,,,1,,
A7RY90,A7RY90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HRI9,F7HRI9_MACMU,ENSMMUP00000027977,MACMU,1.0,,,,,,,,,,,,1,,
F7F2I1,F7F2I1_MACMU,ENSMMUP00000023879,MACMU,1.0,,,,,,,,,,,,1,,
F7CA79,F7CA79_MACMU,ENSMMUP00000037875,MACMU,1.0,,,,,,,,,,,,1,,
F6WPA3,F6WPA3_MONDO,ENSMODP00000017347,MONDO,1.0,,,,,,,,,,,,1,,
E2RSG1,E2RSG1_CANFA,ENSCAFP00000018218,CANFA,1.0,,,,,,,,,,,,1,,
E2R1N9,E2R1N9_CANFA,ENSCAFP00000020193,CANFA,1.0,,,,,,,,,,,,1,,
E1C6G1,E1C6G1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX75,E1BX75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PRT0,B7PRT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
G3X7C3,G3X7C3_BOVIN,ENSBTAP00000023681,BOVIN,1.0,,,,,,,,,,,,1,,
