ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9VAR6,Q9VAR6_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,3.0,,,,,,,,1,1,,,1,,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,3.0,,,,,,,,1,1,,,1,,
O02869,O02869_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q13449,LSAMP_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F6R239,F6R239_XENTR,ENSXETP00000052008,XENTR,3.0,,,,,,,,1,1,,,1,,
F6R5Y7,F6R5Y7_XENTR,ENSXETP00000036304,XENTR,3.0,,,,,,,,1,1,,,1,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,3.0,,,,,,,,1,1,,,1,,
Q6DFY2,Q6DFY2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q80Z24,NEGR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q8HW98,IGLO5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q8BLK3,LSAMP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q98892,OBCAM_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q9DF61,Q9DF61_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q9P121,NTRI_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q9W6V2,NEGR1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,3.0,,,,,,,,1,1,,,1,,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,3.0,,,,,,,,1,1,,,1,,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,3.0,,,,,,,,1,1,,,1,,
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,3.0,,,,,,,,1,1,,,1,,
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,2.0,,,,,,,,,1,,,1,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,2.0,,,,,,,,,1,,,1,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,2.0,,,,,,,,,1,,,1,,
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,2.0,,,,,,,,,1,,,1,,
