ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9W1,C3Y9W1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQK3,Q7PQK3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RK57,A7RK57_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27798,CALR_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29413,CALR_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UVK0,A9UVK0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C4G1,B8C4G1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFH8,H2QFH8_PANTR,ENSPTRP00000018010,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6STC4,F6STC4_ORNAN,ENSOANP00000015541,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q601,Q4Q601_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UYJ9,F6UYJ9_CANFA,ENSCAFP00000025174,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6EE32,Q6EE32_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NVT6,Q6NVT6_XENTR,ENSXETP00000017402,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z781,F6Z781_CIOIN,ENSCINP00000016510,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QXX7,F6QXX7_MONDO,ENSMODP00000014423,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5D7J6,A5D7J6_BOVIN,ENSBTAP00000020111,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P27797,CALR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FMQ2,F7FMQ2_MACMU,ENSMMUP00000005869,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18418,CALR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P14211,CALR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q23858,CALR_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q68HD1,Q68HD1_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C4Q5I7,C4Q5I7_SCHMA,nan,SCHMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SEV3,H2SEV3_TAKRU,ENSTRUP00000010934,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
O04151,CALR1_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6PFP8,Q6PFP8_DANRE,nan,DANRE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A9SCB3,A9SCB3_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A2G1T2,A2G1T2_TRIVA,nan,TRIVA,8.0,1,,,,,,1,1,1,1,1,1,,1
A2E9B3,A2E9B3_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,1,1,1,,1
Q6PE26,Q6PE26_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q38858,CALR2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9RX99,A9RX99_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q802X3,Q802X3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2THB5,H2THB5_TAKRU,ENSTRUP00000024065,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
O04153,CALR3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A2D7N2,A2D7N2_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,,1
F7GSJ8,F7GSJ8_MACMU,ENSMMUP00000040204,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7E4B5,F7E4B5_XENTR,ENSXETP00000006176,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q3TQS0,Q3TQS0_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F1N621,F1N621_BOVIN,ENSBTAP00000033248,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A2EWV3,A2EWV3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
Q6AYG8,Q6AYG8_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F1MTN0,F1MTN0_BOVIN,ENSBTAP00000013175,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2QFP5,H2QFP5_PANTR,ENSPTRP00000018169,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q96L12,CALR3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F1P2G1,F1P2G1_CHICK,ENSGALP00000006222,CHICK,4.0,,,,,,,,,,,1,1,1,1
D3ZYM6,D3ZYM6_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F6QP12,F6QP12_ORNAN,ENSOANP00000011531,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6W4W2,F6W4W2_ORNAN,ENSOANP00000023446,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q9D9Q6,CALR3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F7F7P9,F7F7P9_MONDO,ENSMODP00000001131,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7FVR7,F7FVR7_MONDO,ENSMODP00000018657,MONDO,4.0,,,,,,,,,,,1,1,1,1
E2RGY6,E2RGY6_CANFA,ENSCAFP00000023064,CANFA,4.0,,,,,,,,,,,1,1,1,1
A2G475,A2G475_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2F7H7,A2F7H7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2F137,A2F137_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
H9H399,H9H399_MACMU,ENSMMUP00000011568,MACMU,2.0,,,,,,,,,,,,1,,1
Q9P7D0,YOFJ_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6CET3,Q6CET3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q55BA8,Q55BA8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P27825,CALX_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5A632,Q5A632_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
