ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJ48,Q7QJ48_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
P98159,NUDEL_DROME,nan,DROME,8.0,1,1,,,1,1,,1,1,,1,1,,
C3XV02,C3XV02_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000007201,CIOIN,2.0,,,,,,,,,,1,,1,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,1.0,,,,,,,,,,1,,,,
F7HLZ8,F7HLZ8_MACMU,ENSMMUP00000000208,MACMU,1.0,,,,,,,,,,1,,,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,1.0,1,,,,,,,,,,,,,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,1.0,,,,,,,,,,1,,,,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P26262,KLKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,,1,,,,
Q2L4Q9,PRS53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048355,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,,,1,,,,
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,1.0,,,,,,,,,,1,,,,
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,1.0,,,,,,,,,,1,,,,
B7P341,B7P341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,1.0,,,,,,,,,,1,,,,
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZZ1,B7PZZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4H1,B7Q4H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QP27,B7QP27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRN8,B8BRN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M1Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,,,1,,,,
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,1.0,1,,,,,,,,,,,,,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,,,1,,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,,,1,,,,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,1,,,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,1.0,,,,,,,,,,1,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028577,PANTR,1.0,,,,,,,,,,1,,,,
