ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TNU2,Q5TNU2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16568,BICD_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U254,F6U254_CIOIN,ENSCINP00000023805,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q94174,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PH72,B7PH72_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RT63,A7RT63_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F1ML98,F1ML98_BOVIN,ENSBTAP00000037765,BOVIN,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F6QN47,F6QN47_MACMU,ENSMMUP00000001420,MACMU,10.0,,1,,1,1,1,1,1,1,,1,1,,1
H2QXG9,H2QXG9_PANTR,ENSPTRP00000036084,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2TC93,H2TC93_TAKRU,ENSTRUP00000022285,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q712J3,Q712J3_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8TD16,BICD2_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E7F5A6,E7F5A6_DANRE,ENSDARP00000100869,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3YN80,C3YN80_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6PIY7,F6PIY7_MONDO,ENSMODP00000015745,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q921C5,BICD2_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
