ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAE3,FLD_ARATH,nan,ARATH,7.0,,,,1,,,,1,1,,1,1,1,1
Q8VXV7,LDL1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZEN7,Q6ZEN7_SYNY3,nan,SYNY3,6.0,,,,,1,,1,1,,1,1,1,,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,,,,1,1,1,
Q9Y802,LSD1_SCHPO,nan,SCHPO,6.0,,1,,,,1,,,1,,,1,1,1
A9WFV8,A9WFV8_CHLAA,nan,CHLAA,5.0,,,,,1,,1,1,,1,1,,,
D3ZGW8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q9XWP6,LSD1_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,,1,1
A9RRS3,A9RRS3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
P50264,FMS1_YEAST,nan,YEAST,4.0,1,1,,,1,,,,,,1,,,
Q22343,Q22343_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
Q89WY7,Q89WY7_BRADU,nan,BRADU,4.0,1,,,,,,,,,1,1,1,,
Q89UX5,Q89UX5_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
Q21988,AMX1_CAEEL,nan,CAEEL,3.0,1,,,1,,,1,,,,,,,
A9REN9,A9REN9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9TCY3,A9TCY3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
Q9LYT1,PAO3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8H191,PAO4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q5K8F2,Q5K8F2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q89WI4,Q89WI4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A7T8K8,A7T8K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9SKX5,PAO2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7EPL8,A7EPL8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5KKY6,Q5KKY6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
D3ZPM0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q5AMQ8,Q5AMQ8_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
A9V8J0,A9V8J0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O69694,O69694_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A9W9W8,A9W9W8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P63533,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
P31225,CBP1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6CDJ6,Q6CDJ6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4P213,Q4P213_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54HR9,Q54HR9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7SIC9,A7SIC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QGG1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C3C5,B8C3C5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0YAM1,B0YAM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9ULJ7,ANR50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP68,B0XP68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9RI54,Q9RI54_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7EQ02,A7EQ02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q10135,LSD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7NCV2,Q7NCV2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8TLR3,Q8TLR3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8I5T5,Q8I5T5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q54IT3,AOFA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P390,Q4P390_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0U8X5,Q0U8X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFM6,Q0UFM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SPB3,A7SPB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RZV8,Q7RZV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SL21,A7SL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
