ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21139,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,1,1,1,1,,1
Q08180,ICCR_DROME,nan,DROME,9.0,1,1,1,1,,1,1,1,1,,1,,,
F1PKU3,F1PKU3_CANFA,ENSCAFP00000010030,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
O97174,O97174_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6X936,KIRR1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
B0CM22,B0CM22_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6UWL6,KIRR2_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2RJJ8,H2RJJ8_TAKRU,ENSTRUP00000000311,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7TSU7,KIRR2_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6NY23,Q6NY23_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
D4A934,D4A934_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q80W68,KIRR1_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
E1BPL4,E1BPL4_BOVIN,ENSBTAP00000010297,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q96J84,KIRR1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
F6U6K9,F6U6K9_MONDO,ENSMODP00000005761,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F6X776,F6X776_MACMU,ENSMMUP00000031658,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000039590,PANTR,7.0,,,,,1,,1,,1,,1,1,1,1
nan,nan,ENSPTRP00000051700,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F1NNB5,F1NNB5_CHICK,ENSGALP00000040278,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1PPU0,F1PPU0_CANFA,ENSCAFP00000015225,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1BXQ4,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
Q09GS6,Q09GS6_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2Q536,H2Q536_PANTR,ENSPTRP00000007621,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E9QC05,E9QC05_DANRE,ENSDARP00000123480,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
D3ZAV7,nan,nan,nan,6.0,,,1,,,,,1,1,,1,,1,1
Q8BR86,KIRR3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
B3DHL7,B3DHL7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8IZU9,KIRR3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000008949,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2T896,H2T896_TAKRU,ENSTRUP00000020886,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
C4QPS8,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
E1BRD7,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,2.0,,,,,,,,,,,,1,1,
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,2.0,,,,,,,1,,,,,,,1
C4Q8D9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H9H7L7,H9H7L7_MONDO,ENSMODP00000025701,MONDO,1.0,,,,,,,,,,,,1,,
M9MMH5,M9MMH5_MONDO,ENSMODP00000011962,MONDO,1.0,,,,,,,,,,,,1,,
P20138,CD33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000341295,HUMAN,1.0,,,,,,,,,,,,1,,
M9MMI8,M9MMI8_MONDO,ENSMODP00000027238,MONDO,1.0,,,,,,,,,,,,1,,
H2UP93,H2UP93_TAKRU,ENSTRUP00000038764,TAKRU,1.0,,,,,,,,,,,,1,,
M9MMI7,M9MMI7_MONDO,ENSMODP00000027208,MONDO,1.0,,,,,,,,,,,,1,,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI4,M9MMI4_MONDO,ENSMODP00000026699,MONDO,1.0,,,,,,,,,,,,1,,
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002905,ORNAN,1.0,,,,,,,,,,,,1,,
H9H8G3,H9H8G3_MONDO,ENSMODP00000027087,MONDO,1.0,,,,,,,,,,,,1,,
H9H8B7,H9H8B7_MONDO,ENSMODP00000027039,MONDO,1.0,,,,,,,,,,,,1,,
H9H6P7,H9H6P7_MONDO,ENSMODP00000018386,MONDO,1.0,,,,,,,,,,,,1,,
H9H8B6,H9H8B6_MONDO,ENSMODP00000027038,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000092081,MOUSE,1.0,,,,,,,,,,,,1,,
H9H7S8,H9H7S8_MONDO,ENSMODP00000026152,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019288,ORNAN,1.0,,,,,,,,,,,,1,,
H9H898,H9H898_MONDO,ENSMODP00000027019,MONDO,1.0,,,,,,,,,,,,,,1
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63994,CD33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V883,Q4V883_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497W2,Q497W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497W1,Q497W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3URN6,Q3URN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UKK2,CEAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
