ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPJ3,Q8IPJ3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PIY4,Q7PIY4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3XU40,C3XU40_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,1,1,1,,1
A7RQ03,A7RQ03_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7FF32,F7FF32_MACMU,ENSMMUP00000016379,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RQK8,E2RQK8_CANFA,ENSCAFP00000017662,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q924T7,RNF31_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
F6Z0X2,F6Z0X2_MONDO,ENSMODP00000004158,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q96EP0,RNF31_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BMK3,E1BMK3_BOVIN,ENSBTAP00000053642,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
H2Q821,H2Q821_PANTR,ENSPTRP00000010519,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
E9PU29,E9PU29_RAT,ENSRNOP00000026333,RAT,6.0,,,,,1,,,1,,1,1,1,,1
F6SLW2,F6SLW2_XENTR,ENSXETP00000031992,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B0S5K1,B0S5K1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,1,1,,
F7A9G9,F7A9G9_CIOIN,ENSCINP00000009356,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2V8B2,H2V8B2_TAKRU,ENSTRUP00000045451,TAKRU,6.0,,,,,1,1,,1,,1,1,,,1
H2TJK8,H2TJK8_TAKRU,ENSTRUP00000024862,TAKRU,6.0,,,,,1,,,1,,1,1,1,,1
B5DFI6,B5DFI6_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
B7PVI0,B7PVI0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
H2SE16,H2SE16_TAKRU,ENSTRUP00000010647,TAKRU,3.0,,,,,,,1,,,1,,1,,
H2RVZ2,H2RVZ2_TAKRU,ENSTRUP00000004312,TAKRU,2.0,1,1,,,,,,,,,,,,
Q0V4X6,Q0V4X6_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
H2QT22,H2QT22_PANTR,ENSPTRP00000031087,PANTR,1.0,,1,,,,,,,,,,,,
F7HMM9,F7HMM9_MACMU,ENSMMUP00000010987,MACMU,1.0,,,,1,,,,,,,,,,
Q0UG70,Q0UG70_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V5B8,Q0V5B8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6CB97,Q6CB97_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C4Q5E4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A657,D4A657_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6XLE1,F6XLE1_ORNAN,ENSOANP00000001531,ORNAN,1.0,,,,1,,,,,,,,,,
