ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQ31,Q5TQ31_ANOGA,nan,ANOGA,5.0,1,,,,,,,,1,1,,1,,1
Q5PPG8,Q5PPG8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2TE23,H2TE23_TAKRU,ENSTRUP00000022915,TAKRU,2.0,,,,,,,,,,,,1,,1
A7SG43,A7SG43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P61968,LMO4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P61969,LMO4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q3SWZ8,LMO4_BOVIN,ENSBTAP00000000389,BOVIN,2.0,,,,,,,,,,,,1,,1
Q5FVB2,LMO41_XENTR,ENSXETP00000050669,XENTR,2.0,,,,,,,,,,,,1,,1
H2U5D3,H2U5D3_TAKRU,ENSTRUP00000032149,TAKRU,2.0,,,,,,,,,,,,1,,1
F7DA01,F7DA01_ORNAN,ENSOANP00000025547,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7ZUG7,Q7ZUG7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8JFQ1,Q8JFQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8QG63,Q8QG63_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000031796,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000038475,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000059469,PANTR,2.0,,,,,,,,,,,,1,,1
F7H4J3,F7H4J3_MACMU,ENSMMUP00000022882,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000050324,XENTR,2.0,,,,,,,,,,,,1,,1
B7Q5A7,B7Q5A7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QNE6,B7QNE6_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
C3ZI06,C3ZI06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4PYW5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7FHF6,F7FHF6_ORNAN,ENSOANP00000021470,ORNAN,1.0,,,,,,,,,1,,,,,
E1BRV9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PGJ0,B7PGJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000116805,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035491,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029908,CANFA,1.0,,,,,,,,,,1,,,,
Q9VL21,Q9VL21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8JH76,Q8JH76_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q7D2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIJ7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BYB0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7CYM3,F7CYM3_XENTR,ENSXETP00000001647,XENTR,1.0,,,,,,,,,,1,,,,
Q4VJ29,Q4VJ29_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4L1M5,Q4L1M5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1N4F7,F1N4F7_BOVIN,ENSBTAP00000038577,BOVIN,1.0,,,,,,,,,,1,,,,
F1PDJ1,F1PDJ1_CANFA,ENSCAFP00000019634,CANFA,1.0,,,,,,,,,,1,,,,
F6TAA3,F6TAA3_MONDO,ENSMODP00000024700,MONDO,1.0,,,,,,,,,,1,,,,
P53413,LMX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O88609,LMX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60663,LMX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,1.0,,,,,,,,,,1,,,,
F6Y207,F6Y207_ORNAN,ENSOANP00000029049,ORNAN,1.0,,,,,,,,,,1,,,,
H2TDJ1,H2TDJ1_TAKRU,ENSTRUP00000022733,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,1.0,,,,,,,,,,1,,,,
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
