ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZT7,Q9VZT7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q677,B7Q677_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000017415,CHICK,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
D4A9W1,D4A9W1_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,9.0,,1,,,1,,,1,1,1,1,1,1,1
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9P219,DAPLE_HUMAN,nan,HUMAN,9.0,,1,,,,,1,1,1,1,1,1,1,1
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q3V6T2,GRDN_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,,1,1,,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,9.0,,1,1,,,,,1,1,1,1,1,1,1
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,8.0,,1,,,,1,1,1,,1,,1,1,1
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,8.0,,1,,,,,,1,1,1,1,1,1,1
D3ZYD7,D3ZYD7_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
C4QAG4,nan,nan,nan,7.0,1,,,1,1,,1,,1,,1,,,1
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,6.0,1,,,,1,1,,1,1,,1,,,
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
B0JZL5,B0JZL5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,4.0,,,,1,,,,,,,1,1,,1
Q5ZJE8,Q5ZJE8_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,,1
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,4.0,,,,,,,,,,1,1,1,,1
A6NC98,CC88B_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,1,1,,1
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,3.0,,,,,,,,,,,1,1,,1
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,3.0,,,,,,,,,,,1,1,,1
Q4QRL3,CC88B_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,,1
B0JZN4,B0JZN4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSMODP00000003080,MONDO,2.0,,,,,,,,,,,,1,,1
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QAG5,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q54IK9,HOOK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
D4A9J6,D4A9J6_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,2.0,,,,,,,,,,,1,,,1
Q16543,CDC37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15643,TRIPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q28CE8,Q28CE8_XENTR,ENSXETP00000025424,XENTR,1.0,,,,,,,,,,,,,1,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P343,Q4P343_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q24276,CDC37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5ACE0,Q5ACE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KHW9,Q5KHW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8X1E6,CDC37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q61081,CDC37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63692,CDC37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C5F7,Q6C5F7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7RXX3,Q7RXX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q0UZ82,Q0UZ82_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2F9J1,A2F9J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P06101,CDC37_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94740,CDC37_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,1.0,,,,,,,,,,1,,,,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BBR6,E1BBR6_BOVIN,ENSBTAP00000020845,BOVIN,1.0,,,,1,,,,,,,,,,
D4ABD7,D4ABD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QFK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z6G8,C3Z6G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C4C6,B8C4C6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QFI7,B7QFI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y6I9,B0Y6I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S970,A7S970_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F7N0,A7F7N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
E2RCN3,E2RCN3_CANFA,ENSCAFP00000026261,CANFA,1.0,,,,,,,,,,,,,1,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F6Q0B5,F6Q0B5_ORNAN,ENSOANP00000008620,ORNAN,1.0,,,,,,,,,,,,1,,
F7DRC7,F7DRC7_MACMU,ENSMMUP00000004151,MACMU,1.0,,,,,,,,,,,,,1,
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,1.0,,,,,,,,,,,,,,1
H2US06,H2US06_TAKRU,ENSTRUP00000039729,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCN9,H2TCN9_TAKRU,ENSTRUP00000022431,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,1,,,,
H2QFB7,H2QFB7_PANTR,ENSPTRP00000017839,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,1.0,,,,,,,,,,1,,,,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,1.0,,,,,,,,,,1,,,,
F7DES9,F7DES9_ORNAN,ENSOANP00000021135,ORNAN,1.0,,,,,,,,,,,,,1,
F6Q558,F6Q558_CIOIN,ENSCINP00000013301,CIOIN,1.0,,,,,,,,,,,,,1,
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,1.0,,,,,,,,,,1,,,,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,1,,,,,,,,,,
