ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KV33,Q7KV33_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7QGU0,Q7QGU0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7BL63,F7BL63_CIOIN,ENSCINP00000000761,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7DQY9,F7DQY9_MACMU,ENSMMUP00000011471,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8CG80,SHF_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000020222,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6V9Y8,F6V9Y8_ORNAN,ENSOANP00000009177,ORNAN,7.0,,,,,1,1,,1,,1,1,1,,1
Q7M4L6,SHF_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
F7CIF2,F7CIF2_XENTR,ENSXETP00000016922,XENTR,7.0,,1,,,1,1,,1,,,1,1,,1
F6Z948,F6Z948_MONDO,ENSMODP00000022002,MONDO,7.0,,,,,1,1,,1,,1,1,1,,1
C4Q6F0,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
H2Q9C9,H2Q9C9_PANTR,ENSPTRP00000012021,PANTR,7.0,,,,,1,1,,1,,1,1,1,,1
B7PK27,B7PK27_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,,1,1,1,,1
C4QQ21,nan,nan,nan,6.0,1,,,,,,,1,,1,1,1,,1
nan,nan,ENSGALP00000024651,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2S703,H2S703_TAKRU,ENSTRUP00000008175,TAKRU,6.0,,,,,1,,1,1,,,1,1,,1
E1BLY9,E1BLY9_BOVIN,ENSBTAP00000034182,BOVIN,6.0,,1,,,,1,,1,,,1,1,,1
E2RHS8,E2RHS8_CANFA,ENSCAFP00000003477,CANFA,5.0,,1,,,,,,1,,,1,1,,1
F7D345,F7D345_MONDO,ENSMODP00000032675,MONDO,5.0,,1,,,,,,1,,,1,1,,1
D3ZN31,D3ZN31_RAT,nan,RAT,5.0,,1,,,,1,,1,,,1,,,1
C3ZKS6,C3ZKS6_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
