ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45145,ACASE_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VIP7,ACASE_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLT6,A7RLT6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8A0,Q7Q8A0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1U1,C3Y1U1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000094,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7EUP9,F7EUP9_MACMU,ENSMMUP00000023376,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QX17,H2QX17_PANTR,ENSPTRP00000035588,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E7FCF4,E7FCF4_DANRE,ENSDARP00000101048,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C990,E1C990_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1B8N2,E1B8N2_BOVIN,ENSBTAP00000014354,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZZY3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B5DE59,B5DE59_XENTR,ENSXETP00000052912,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6VW29,F6VW29_MONDO,ENSMODP00000005019,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8VD53,ACER2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000002360,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5QJU3,ACER2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2TG98,H2TG98_TAKRU,ENSTRUP00000023696,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F7GBP3,F7GBP3_ORNAN,ENSOANP00000002881,ORNAN,9.0,1,1,,,,1,,1,1,1,1,1,1,
Q94IB9,Q94IB9_ARATH,nan,ARATH,8.0,1,,,,,1,1,1,,1,1,1,1,
Q5A0Z2,Q5A0Z2_CANAL,nan,CANAL,6.0,1,,,,,1,1,1,,1,1,,,
Q5KIU3,Q5KIU3_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,,1,1,,,
