ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PME5,B7PME5_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,1,,1,,
O42222,GDF8_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2VDF6,H2VDF6_TAKRU,ENSTRUP00000047250,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
O08689,GDF8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F7H0W8,F7H0W8_MACMU,ENSMMUP00000008275,MACMU,5.0,,,,,,1,,1,,1,,1,,1
H2U780,H2U780_TAKRU,ENSTRUP00000032796,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
A1C2V0,GDF8_PANTR,ENSPTRP00000021778,PANTR,5.0,,,,,,1,1,1,,1,,1,,
O18836,GDF8_BOVIN,ENSBTAP00000015674,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
O14793,GDF8_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F6QWE0,F6QWE0_MONDO,ENSMODP00000014451,MONDO,5.0,,,,,,1,1,1,,1,,1,,
O35312,GDF8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
O42220,GDF8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
P92172,DAF7_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q6UKZ8,GDF8_CANFA,ENSCAFP00000013840,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6RPJ8,F6RPJ8_XENTR,ENSXETP00000021778,XENTR,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000056253,XENTR,5.0,,,1,1,,,,,1,1,,1,,
C3YW19,C3YW19_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
O95390,GDF11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSXETP00000047289,XENTR,4.0,,,,,,,,1,,1,,1,,1
Q9Z1W4,GDF11_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q9V4F4,Q9V4F4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q8JFP9,Q8JFP9_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
A7SN19,A7SN19_NEMVE,nan,NEMVE,4.0,1,1,,1,,,,,,1,,,,
A1C2U6,GDF8_MACMU,ENSMMUP00000018789,MACMU,4.0,,,,,,,1,1,,1,,1,,
F1PIT3,F1PIT3_CANFA,ENSCAFP00000000098,CANFA,4.0,,,,,,,,1,,1,,1,,1
F1MXM6,F1MXM6_BOVIN,ENSBTAP00000009755,BOVIN,4.0,,,,,,,,1,,1,,1,,1
H2Q663,H2Q663_PANTR,ENSPTRP00000008614,PANTR,4.0,,,,,,,,1,,1,,1,,1
H2RJF7,H2RJF7_TAKRU,ENSTRUP00000000270,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q9Z217,GDF11_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q68IN2,Q68IN2_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,2.0,1,,1,,,,,,,,,,,
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,1.0,,,,,,,,,,1,,,,
P55103,INHBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P55104,INHBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q04998,INHBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q04999,INHBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,1.0,,,,,,,,,,1,,,,
P27092,INHBA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90261,Q90261_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,1.0,,,,,,,,,,1,,,,
Q9WUK5,INHBC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036283,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,,,,1,,
P27093,INHBB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P17491,INHBB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P18331,INHBA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,1.0,,,,,,,,,,1,,,,
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,1.0,,,,,,,,,,1,,,,
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMN7,H2TMN7_TAKRU,ENSTRUP00000025943,TAKRU,1.0,,,,,,,,,,1,,,,
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,1.0,,,,,,,,,,1,,,,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,1.0,,,,,,,,,,1,,,,
H2UNC8,H2UNC8_TAKRU,ENSTRUP00000038449,TAKRU,1.0,,,,,,,,,,1,,,,
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,1.0,,,,,,,,,,1,,,,
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,1.0,,,,,,,,,,1,,,,
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,1.0,,,,,,,,,,1,,,,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,1.0,,,,,,,,,,1,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P4V3,B7P4V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,1.0,,,,,,,,,,1,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,1.0,,,,,,,,,,1,,,,
P07995,INHBA_BOVIN,ENSBTAP00000003783,BOVIN,1.0,,,,,,,,,,1,,,,
P08476,INHBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P09529,INHBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,1.0,,,,1,,,,,,,,,,
